,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.07573647704259755,2.0,0.0,-0.053553777000000004,1.0,0.053553776000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2645037705000002,0.20617985483798904,2.0,2.0,-1.410294944,3.0,-1.118712597,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4980588799999996,0.11431553396269262,3.0,4.0,1.5152612429999999,5.0,1.602798337,6.0,1.37611706,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.062908453,0.34948462746364817,2.0,7.0,-1.310031403,8.0,-0.8157855030000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12400555804720402,2.0,9.0,-0.087685171,10.0,0.087685171,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.018311418000000003,0.14595157442391024,2.0,11.0,-0.08489193,12.0,0.12151476600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07153294713865246,2.0,13.0,-0.050581432,14.0,0.050581432,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007452861750000012,0.4549891585627831,4.0,15.0,-0.551292023,16.0,-0.203004437,17.0,0.27949403,18.0,0.444990983,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8204029884999997,0.17352452645726643,4.0,19.0,-1.636820045,20.0,-1.965219098,21.0,-1.707675756,22.0,-1.971897055,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.015822107000000002,0.21820202392238158,3.0,23.0,-0.20684507,24.0,0.025044876,25.0,0.229266515,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.040248259184056376,2.0,26.0,0.028459817000000002,27.0,-0.028459817000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.6010134879999995,0.04490924262770151,2.0,28.0,5.632769118,29.0,5.569257858,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10402341000000001,0.13706082387920368,2.0,30.0,-0.007106772000000001,31.0,-0.200940048,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3512624989725178,2.0,32.0,0.24838009500000002,33.0,-0.24838009500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.049050774500000005,0.048797429777295495,2.0,34.0,0.083555768,35.0,0.014545781,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5315223805,0.3382291258735704,2.0,36.0,0.29235827200000003,37.0,0.770686489,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.053094164542921686,3.0,38.0,0.007030225,39.0,0.049228818,40.0,-0.056259044,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.471550938,0.247098676842816,3.0,41.0,-3.7544434190000002,42.0,-3.36230158,43.0,-3.297907815,,,,,,,,,,
