,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8222370771559802,2.0,0.0,0.581409413,1.0,-0.581409413,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.46451721700000004,0.8095614739253623,2.0,2.0,1.036963625,3.0,-0.10792919100000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.34748204800000004,0.14125816684978926,3.0,4.0,0.18580147500000002,5.0,0.409656485,6.0,0.446988184,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.14288720800000002,0.20228163950002462,2.0,7.0,-0.00014751100000000002,8.0,0.285921927,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.061771499244718295,2.0,9.0,-0.043679046000000006,10.0,0.043679046000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1955749155,0.08849931462259683,2.0,11.0,-0.258153381,12.0,-0.13299645000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.09148394587794781,2.0,13.0,-0.064688919,14.0,0.064688918,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.6482966237500001,0.7309350455411183,4.0,15.0,1.66581993,16.0,0.577321497,17.0,0.41421936400000003,18.0,-0.064174296,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.70051969,0.27430400988086456,4.0,19.0,-2.897201819,20.0,-2.760915378,21.0,-2.846163265,22.0,-2.297798298,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.407347696,0.1807134562766634,3.0,23.0,0.20461115300000002,24.0,0.465928424,25.0,0.5515035110000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.018586825002506482,2.0,26.0,0.013142870000000001,27.0,-0.013142870000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24514059100000002,0.04371863037167566,2.0,28.0,-0.27605433100000004,29.0,-0.21422685100000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.854471923,0.0005673683390884559,2.0,30.0,0.854873113,31.0,0.854070733,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25083662852500216,2.0,32.0,-0.17736828100000002,33.0,0.17736828100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.1998533179999997,0.1208203785807863,2.0,34.0,-2.285286227,35.0,-2.114420409,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.5347586150000003,0.030807826455072303,2.0,36.0,2.556543038,37.0,2.512974192,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.5170842050957322,3.0,38.0,-0.091023716,39.0,0.556552059,40.0,-0.46552834400000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2593083923333333,0.11117273259442743,3.0,41.0,0.318864555,42.0,0.328014696,43.0,0.131045926,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18849278149524232,2.0,44.0,0.13328452400000002,45.0,-0.13328452400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.183660221,0.13123812339103827,2.0,46.0,0.090860854,47.0,0.27645958800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.049661681000000006,,1.0,48.0,-0.049661681000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1340959645,0.0018434082866702266,2.0,49.0,0.13279247800000002,50.0,0.135399451,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.024830840499999993,0.14330630421894733,2.0,51.0,-0.076502019,52.0,0.1261637,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09705359033333334,0.11951904308634602,3.0,53.0,0.18302713,54.0,0.14756128300000002,55.0,-0.039427642000000006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8311992893333334,0.2008491840965792,3.0,56.0,-0.806903204,57.0,-1.043091343,58.0,-0.6436033210000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.14723344400000002,,1.0,59.0,0.14723344400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1846179424003572,2.0,60.0,-0.130544599,61.0,0.130544599,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.463839671,0.05366269424870536,2.0,62.0,2.501784926,63.0,2.425894416,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4184144765000001,0.1928858457150302,2.0,64.0,0.282023587,65.0,0.5548053660000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.356090368,0.22114574503246692,4.0,66.0,4.084406863,67.0,4.350572983,68.0,4.363439553,69.0,4.625942073,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.051845006433807926,4.0,70.0,0.063909873,71.0,0.014488734000000001,72.0,-0.057856045,73.0,-0.020542562,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4264277725000001,0.0849893836389973,2.0,74.0,-0.36633120300000005,75.0,-0.48652434200000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06119782388619035,3.0,76.0,0.057047341,77.0,0.007592453000000001,78.0,-0.064639793,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2807968220398357,2.0,79.0,0.19855333700000002,82.0,-0.19855333700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22877775900000002,0.008823523074592032,2.0,80.0,-0.235016932,81.0,-0.222538586,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1758660325,0.02651131342361483,2.0,83.0,-1.157119703,84.0,-1.194612362,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4596400439755581,2.0,85.0,0.32501459200000005,86.0,-0.32501459200000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.0909171771654098,2.0,87.0,-0.064288153,88.0,0.064288152,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4199637805,0.5333518890416419,2.0,89.0,-0.797100518,90.0,-0.042827043,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6194849656666667,0.35121927157795635,3.0,91.0,0.676192887,92.0,0.24336220900000002,93.0,0.938899801,,,,,,,,,,
