k,name,in_iM,gene_weight,regulator,function,category
37,SigI,False,0.027018007209408702,SigI,,Stress Response
10,SigM,False,0.02486477645364791,SigM,,Stress Response
43,FruR,False,0.02264398338175181,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.019231461297854684,,,Other
0,S-box,False,-0.0189188205736526,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.015220281516687337,,,Lifestyles
17,SG_1,False,0.015031145525875637,,,Single Gene
33,SwrA,False,-0.013257564284639131,SwrA,,Lifestyles
53,SG_4,False,0.012366481483457287,,,Single Gene
15,CodY,False,-0.01132075925825794,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.010888580049194465,ManR,,Carbon Metabolism
54,G-box,False,-0.0107404766031852,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010665709513826716,,,Carbon Metabolism
60,YonO-2,False,0.00918062319190242,YonO,,Prophages
46,DegU,False,0.008718881790032858,DegU,,Other
30,ImmR,False,0.007803087820798113,ImmR,,Cellular Processes
31,SigD,False,-0.0077402454870406905,SigD,,Lifestyles
39,Thi-box,False,0.007530374262237031,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.007207813368191384,,,Uncharacterized
47,Xre/Xpf,False,-0.00690883333660326,Xre/Xpf,,Prophages
59,GlpP,False,0.006786093642393892,GlpP,,Carbon Metabolism
64,FapR,False,0.006404328197249172,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.006315775535263839,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.006304279549638778,Fur,,Homeostasis
32,TnrA-2,False,-0.005844643316927912,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.005735583118096544,,,Uncharacterized
1,uncharacterized-1,False,-0.0057060203221141435,,,Uncharacterized
45,LnrK,False,0.004588511496376054,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.004584033139031493,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.004083093124868296,,,Uncharacterized
69,putative-cssRS,False,-0.0038845018355749506,,,Lifestyles
36,SigK,False,-0.0037570585015925507,SigK,,Lifestyles
70,uncharacterized-6,False,-0.0036773377523829968,,,Uncharacterized
23,SG_3,False,-0.0035209263045980484,,,Single Gene
13,PyrR,False,-0.0033341450545418608,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003274689114369621,EAR riboswitch,,Lifestyles
5,Fnr,False,0.003262547130151093,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.003229841388913209,,,Prophages
6,ybc-operon,False,-0.0031150357399690786,,,Prophages
8,SPbeta-1,False,-0.0029750288203620225,,,Prophages
63,MntR,False,0.002948181207153557,MntR,,Homeostasis
38,Zur,False,-0.002936626824932298,Zur,,Homeostasis
35,ComA,False,0.0029079061733542997,ComA,,Cellular Processes
2,WalR,False,-0.002866900435660602,WalR,,Cellular Processes
55,ResD,False,0.002782990731445193,ResD,,Misc. Metabolism
14,SigV,False,-0.0027550050307669203,SigV,,Stress Response
18,CymR-1,False,0.0027250755121408787,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002631464090014504,,,Uncharacterized
56,SigW,False,-0.0023769142048655103,SigW,,Stress Response
21,CymR-2,False,-0.0023595084957960845,CymR,,Misc. Metabolism
20,SG_2,False,0.0023184981663048245,,,Single Gene
42,SigB-3,False,0.0020744766582723195,SigB,,Stress Response
65,AbrB,False,-0.0019681267796314594,AbrB,,Lifestyles
29,MtlR,False,-0.0018342863367665555,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.0015778013916017807,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0015734444946576991,CcpN,,Cellular Processes
26,YonO-1,False,-0.0014470155930531455,YonO,,Prophages
49,CcpA-1,False,-0.0011861813919572801,CcpA,,Carbon Metabolism
44,AcoR,False,0.001179422391081715,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.001163288010405859,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0010787588885288856,SigB,,Stress Response
4,Rex,False,-0.0010739260383714287,Rex,,Misc. Metabolism
58,Rok,False,-0.0007988778362509247,Rok,,Cellular Processes
66,CcpA-2,False,0.0006965152715897893,CcpA,,Carbon Metabolism
67,KipR,False,0.0006418676514085963,KipR,,Misc. Metabolism
7,YvaF,False,-0.0006300124641580341,,,Other
25,SigB-2,False,-0.000434978150080555,SigB,,Stress Response
52,ykzB-related,False,-0.00041315258315945076,,,Lifestyles
24,PhoP,False,0.0003513897623789435,PhoP,,Misc. Metabolism
57,SigE,False,0.00016825538497736235,SigE,,Lifestyles
62,SG_5,False,-0.00010214861141996892,,,Single Gene
22,stringent response,False,-7.137923660742481e-05,stringent response,,Cellular Processes
