k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.18576936030000002,,,
102,CAMP resistance,True,-0.0688935572,,,
54,kdpE,False,0.1078167921,kdpE,,
114,Macrophage,False,-0.0456976726,,,
69,proU,False,-0.0363690335,,,
83,yjiAXY,False,0.0305801715,,,
63,prpR,False,0.0304070596,prpR,,
10,purR-1,False,-0.0299185021,purR,,
64,unchar-6,False,-0.0295875401,,,
14,SG1_STM4302,False,0.028090125100000002,,,
91,lldR,False,0.027459521900000002,lldR,,
52,unchar-5,False,-0.0270690264,,,
56,rcsc related,False,0.0262943303,,,
30,SPI9,False,-0.024975175000000002,,,
75,unchar-7,False,-0.0230665176,,,
62,SPI2,False,0.0228596333,,,
29,SG2_STM2329,False,-0.0213414838,,,
22,cytR,False,0.0211285932,cytR,,
21,tartrate utilization,False,-0.0211079553,,,
109,yji-operon,False,-0.0205746212,,,
43,rtcR,False,-0.0200084202,rtcR,,
36,nanR,False,-0.019139751400000002,nanR,,
111,O-antigen,False,0.0185190672,,,
26,fhlA,False,-0.0182592626,fhlA,,
97,lexA,False,0.018070667000000002,lexA,,
98,unchar-9,False,-0.0177773508,,,
99,unchar-10,False,0.0172227777,,,
35,glycosyltransferase,False,0.0170982248,,,
96,marR,False,0.0167977683,marR,,
58,NikR,False,-0.0167002747,,,
67,hilD-related,False,-0.0164545205,,,
1,fur-1,False,0.016122176000000002,fur,,
49,tricarboxylic transport,False,0.0156456568,,,
101,fnr-2,False,-0.0149662577,fnr,,
105,csp-2,False,-0.014847507000000001,,,
92,hyd5,False,-0.014755299999999999,,,
12,unchar-2,False,-0.0147079125,,,
82,cob,False,-0.0142340152,,,
31,ppdABC,False,-0.0136912734,,,
74,PTS,False,-0.0134312752,,,
89,fur-3,False,-0.0132985036,fur,,
86,ADI,False,-0.0128908969,,,
4,unchar-1,False,0.0126515084,,,
103,rpoN-associated,False,0.012454717300000001,,,
3,fur-2,False,-0.0124260228,fur,,
44,molybdate,False,0.0109632147,,,
46,dsdC,False,0.0109337754,dsdC,,
27,ribosome,False,0.010848074400000001,,,
38,cysB,False,0.0108208495,cysB,,
113,nsrR,False,-0.0103236512,nsrR,,
55,lrp,False,-0.0103090837,lrp,,
93,mraZ,False,0.0102917448,mraZ,,
84,fnr-1,False,-0.0102773029,fnr,,
70,arcA-2,False,-0.009906989100000001,arcA,,
80,cydABTE,False,0.0096048963,,,
87,rpoE,False,0.0094209264,rpoE,,
39,zur,False,-0.009201187500000001,zur,,
65,rcsA;rcsB,False,-0.009127751,rcsA;rcsB,,
110,unchar-12,False,0.0085710594,,,
51,fra,False,0.0084983074,,,
9,SPI1-2,False,0.008408057200000001,,,
106,unchar-11,False,-0.0083826959,,,
85,argR-2,False,0.0083287393,argR,,
18,unchar-3,False,-0.008272490700000001,,,
88,cadC,False,-0.007856347,cadC,,
19,csp-1,False,-0.0078298616,,,
59,rpoS,False,0.0077718329,rpoS,,
6,rpoH,False,-0.007747597300000001,rpoH,,
95,rpoN,False,0.0076858843,rpoN,,
28,appY,False,0.0075347095,appY,,
94,TPP,False,0.0074267315,TPP,,
71,birA,False,0.0074206172,birA,,
90,hfq-related,False,-0.0072158034,,,
45,purR-2,False,-0.0071855378,purR,,
32,dpiA,False,0.0070278385,dpiA,,
47,SG3_cpxR,False,-0.0069461861000000005,cpxR,,
33,pdu,False,0.0068781038,,,
50,yciGFEkatN,False,0.0066724188000000005,mcbR,,
107,SPI1 T3SS,False,0.0063616949,,,
108,narL,False,-0.0063093873,narL,,
48,crp-1,False,-0.0061910051,crp,,
15,fim cluster,False,-0.0053849639,,,
11,fliA,False,-0.0052495134,fliA,,
61,csgD,False,0.005201845,csgD,,
7,gutM,False,-0.0050994605,gutM,,
5,narP,False,-0.0049819887,narP,,
23,ygbLM,False,-0.0049657035,,,
60,SG4_hilC,False,0.0048636517,,,
112,psp,False,-0.0048574668,pspF,,
77,arcA-3,False,-0.0048384436,arcA,,
72,his-tRNA,False,-0.004287365400000001,his-tRNA,,
100,tdcA,False,0.0041560276,tdcA,,
73,crp-2,False,-0.0041378355,,,
66,rbsR,False,0.0040056492,rbsR,,
37,torR,False,-0.0037646762000000003,torR,,
13,ppGpp,False,0.0034744150000000002,,,
25,phoB,False,-0.0031730816,phoB,,
78,SPI1-1,False,-0.0031069704000000003,,,
2,rstA,False,-0.0029544401,rstA,,
8,glpR,False,0.0025493093,glpR,,
41,leu-tRNA,False,0.002444847,leu-tRNA,,
16,cra,False,-0.0024431914,cra,,
81,unchar-8,False,-0.0022173771,,,
40,unchar-4,False,0.0020539656000000002,,,
24,flhD;flhC,False,0.0020348356000000002,flhD;flhC,,
0,argR-1,False,0.0015266909000000001,argR,,
42,SPI16,False,-0.0014675613000000001,,,
17,ula-Ascorbate,False,-0.0014112460000000001,,,
79,lsrR,False,0.0013145493,lsrR,,
104,SG5_sprB,False,0.0012567275,,,
34,arcA-1,False,0.0012044732,arcA,,
57,metJ,False,0.001000568,metJ,,
68,malT,False,0.0006618278,malT,,
76,cdaR,False,0.0004360298,cdaR,,
53,csrA,False,0.0001197489,,,
