k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.030319795000000004,,,Uncharacterized
55,Singlet-8,False,-0.027655709,,,Singlet
41,LiuR,False,0.026068605,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.025032335000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.024515158000000002,,,Singlet
95,Singlet-11,False,0.023797632000000003,,,Singlet
27,Translational-1,False,-0.021896024,,,Translational
97,MmsR,False,-0.021413235000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.020731506,,,Translational
7,PprB,False,0.020634858000000002,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,0.020430541,,,Uncharacterized
68,MdcR,False,0.01956446,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.019129685,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.018914642000000002,,,Uncharacterized
74,HypR,False,-0.017858775,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.017172805000000003,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.015739023,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.015613842000000001,,Cell wall biosynthesis,Structural Components
45,PA1226,False,-0.01513137,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.015089493,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.014662075,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.014617705000000002,,,Singlet
24,Sfa2,False,-0.013911067000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.013858502000000002,,,Uncharacterized
52,Singlet-6,False,0.013290935,,,Singlet
67,MexZ,False,0.013229149,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.013152363,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.013052477000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.012640392,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.011931008,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,0.011812528000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.011717208000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011353208,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.010973697000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010935037,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.010738868,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.010499361,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.010493677,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.010321146,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.010015653000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.009707774,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.009333242,,,Singlet
104,AcoR,False,0.009265299000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.009204282000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.008945665,,,Uncharacterized
101,CzcR,False,-0.008750945000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.008610992000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,-0.008448255,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.008427307,,,Translational
