k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0404331355,,,
102,CAMP resistance,False,0.0302268901,,,
100,tdcA,False,-0.0266945235,tdcA,,
80,cydABTE,False,-0.025547882900000003,,,
40,unchar-4,False,0.019914891,,,
90,hfq-related,False,0.0193230427,,,
79,lsrR,False,-0.0177695007,lsrR,,
45,purR-2,False,0.016237009,purR,,
96,marR,False,-0.0159369546,marR,,
97,lexA,False,0.0155873278,lexA,,
49,tricarboxylic transport,False,0.015324420200000001,,,
92,hyd5,False,-0.0152726882,,,
91,lldR,False,-0.0137764809,lldR,,
77,arcA-3,False,-0.0135940737,arcA,,
112,psp,False,-0.0124244384,pspF,,
84,fnr-1,False,0.0121168769,fnr,,
53,csrA,False,-0.0118435889,,,
39,zur,False,-0.011839915500000001,zur,,
54,kdpE,False,0.0117739505,kdpE,,
106,unchar-11,False,-0.011743841000000001,,,
47,SG3_cpxR,False,-0.011657230000000001,cpxR,,
37,torR,False,-0.0115165078,torR,,
20,pmrAB,False,-0.0106425548,,,
74,PTS,False,0.010507297,,,
56,rcsc related,False,-0.0101218149,,,
18,unchar-3,False,-0.0095730829,,,
104,SG5_sprB,False,-0.0092569363,,,
17,ula-Ascorbate,False,0.0086471142,,,
113,nsrR,False,-0.008632181400000001,nsrR,,
31,ppdABC,False,-0.0085580779,,,
32,dpiA,False,-0.0085534433,dpiA,,
114,Macrophage,False,-0.0085450756,,,
110,unchar-12,False,0.0084371946,,,
63,prpR,False,-0.0081688665,prpR,,
29,SG2_STM2329,False,0.0078411806,,,
22,cytR,False,-0.0077497512,cytR,,
9,SPI1-2,False,-0.007647340900000001,,,
93,mraZ,False,-0.0075810112,mraZ,,
71,birA,False,-0.0072932869,birA,,
103,rpoN-associated,False,0.0069812611,,,
1,fur-1,False,-0.006924349000000001,fur,,
4,unchar-1,False,0.006868504300000001,,,
81,unchar-8,False,-0.006834545,,,
14,SG1_STM4302,False,-0.006629871900000001,,,
69,proU,False,-0.0065555716,,,
16,cra,False,0.0064907476,cra,,
44,molybdate,False,-0.0063992702,,,
99,unchar-10,False,-0.0061800974,,,
50,yciGFEkatN,False,0.006132720800000001,mcbR,,
48,crp-1,False,0.0060965049,crp,,
30,SPI9,False,-0.005776834000000001,,,
13,ppGpp,False,-0.0056643317000000006,,,
62,SPI2,False,0.0055787331,,,
8,glpR,False,0.0054913725,glpR,,
107,SPI1 T3SS,False,-0.005435354000000001,,,
33,pdu,False,0.005379151,,,
76,cdaR,False,-0.0052227598,cdaR,,
70,arcA-2,False,-0.0050167022000000006,arcA,,
28,appY,False,0.0049765141,appY,,
58,NikR,False,-0.0047576068000000004,,,
10,purR-1,False,-0.004649563000000001,purR,,
67,hilD-related,False,-0.0046349977,,,
19,csp-1,False,-0.0045745911,,,
86,ADI,False,-0.0045378421,,,
12,unchar-2,False,0.0045072491,,,
0,argR-1,False,-0.0044828714,argR,,
2,rstA,False,0.0044567756,rstA,,
66,rbsR,False,-0.0044000909000000005,rbsR,,
41,leu-tRNA,False,-0.0042353923,leu-tRNA,,
23,ygbLM,False,-0.0041050142,,,
85,argR-2,False,0.0040788199,argR,,
46,dsdC,False,0.0039232318,dsdC,,
88,cadC,False,-0.0038028741,cadC,,
87,rpoE,False,0.0035775655,rpoE,,
78,SPI1-1,False,0.0034167029,,,
15,fim cluster,False,0.0033682486,,,
35,glycosyltransferase,False,-0.0032569798,,,
108,narL,False,-0.0030100369,narL,,
105,csp-2,False,0.0028379572,,,
55,lrp,False,0.0026908679000000003,lrp,,
83,yjiAXY,False,-0.0026015447,,,
101,fnr-2,False,0.0025863868000000003,fnr,,
73,crp-2,False,-0.0022473035,,,
52,unchar-5,False,0.0022285349,,,
82,cob,False,0.0022107373,,,
3,fur-2,False,-0.0022065423000000002,fur,,
61,csgD,False,-0.0021114101000000002,csgD,,
60,SG4_hilC,False,-0.0019791347000000003,,,
21,tartrate utilization,False,-0.0019269787,,,
95,rpoN,False,0.0018568517,rpoN,,
72,his-tRNA,False,-0.0016644167,his-tRNA,,
65,rcsA;rcsB,False,-0.0016572857000000001,rcsA;rcsB,,
43,rtcR,False,0.0016225782,rtcR,,
25,phoB,False,0.0014976668,phoB,,
27,ribosome,False,0.0014174110000000001,,,
11,fliA,False,-0.0013693623000000002,fliA,,
24,flhD;flhC,False,-0.0011262214,flhD;flhC,,
38,cysB,False,0.0010806893,cysB,,
6,rpoH,False,0.0009701657000000001,rpoH,,
109,yji-operon,False,0.0008625778000000001,,,
36,nanR,False,0.0008180768,nanR,,
5,narP,False,0.0007953871000000001,narP,,
68,malT,False,-0.0007102339,malT,,
59,rpoS,False,0.0006571689000000001,rpoS,,
7,gutM,False,0.0006443039,gutM,,
51,fra,False,0.0005929849,,,
34,arcA-1,False,0.0004624776,arcA,,
94,TPP,False,0.0003894309,TPP,,
57,metJ,False,-0.0002964981,metJ,,
89,fur-3,False,0.00027157850000000003,fur,,
42,SPI16,False,0.0002209295,,,
26,fhlA,False,0.0001424039,fhlA,,
64,unchar-6,False,6.67223e-05,,,
75,unchar-7,False,-6.37343e-05,,,
98,unchar-9,False,2.13982e-05,,,
