,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.8371691980000007,0.193540360015152,2.0,27.0,-0.9740228990000004,28.0,-0.700315497000001,,,,,,,,
15,nac_ntrc__wt_gln,-1.064357159000001,0.09824030238181751,2.0,29.0,-0.9948907750000008,30.0,-1.133823543000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7913938044999997,0.12675669345101945,2.0,31.0,0.881024322,32.0,0.7017632869999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.17756923699999927,0.07773790672430012,2.0,33.0,0.2325382379999992,34.0,0.12260023599999935,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6111352074999994,0.08537130191101049,2.0,35.0,0.671501833999999,36.0,0.5507685809999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2726343970000005,0.043385198411648423,2.0,37.0,-0.3033123650000009,38.0,-0.24195642900000006,,,,,,,,
20,misc__wt_no_te,0.22389336699999873,0.08624671495536107,2.0,39.0,0.28487900399999777,40.0,0.1629077299999997,,,,,,,,
21,misc__bw_delcbl,-0.6549215070000005,0.050317463990793704,2.0,41.0,-0.6193416870000004,42.0,-0.6905013270000007,,,,,,,,
22,misc__bw_delfabr,-0.7616175015000008,0.19800566226370625,2.0,43.0,-0.9016286480000008,44.0,-0.6216063550000008,,,,,,,,
23,misc__bw_delfadr,-0.31190590850000044,0.08452847305424366,2.0,45.0,-0.3716765650000005,46.0,-0.2521352520000004,,,,,,,,
24,misc__nitr_031,-0.24851061400000066,,1.0,47.0,-0.24851061400000066,,,,,,,,,,
25,omics__wt_glu,0.7979500109999993,0.07587937695911484,2.0,48.0,0.8516048329999997,49.0,0.7442951889999989,,,,,,,,
26,omics__wt_gly,0.8014395584999998,0.1253088018068722,2.0,50.0,0.8900462620000003,51.0,0.7128328549999994,,,,,,,,
27,omics__wt_thr,0.7412114804999996,0.056139291202083295,2.0,52.0,0.7015150070000002,53.0,0.780907953999999,,,,,,,,
28,omics__bw_ac,-0.11057053400000028,0.2277580618442863,2.0,54.0,-0.2716198040000002,55.0,0.050478735999999635,,,,,,,,
29,omics__bw_fum,-0.39819861500000053,0.07895461687740624,2.0,56.0,-0.3423692700000007,57.0,-0.4540279600000003,,,,,,,,
30,omics__bw_glc,0.2923808314999987,0.033396422051522816,2.0,58.0,0.31599566799999845,59.0,0.268765994999999,,,,,,,,
31,omics__bw_pyr,0.15015238049999935,0.06812936713626329,2.0,60.0,0.19832711799999905,61.0,0.10197764299999967,,,,,,,,
32,ompr__wt_nacl,-0.052918567000000305,0.18924324947846474,2.0,62.0,-0.1867337520000003,63.0,0.0808966179999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.36956032450000054,0.034152282431058896,2.0,64.0,-0.3454110140000006,65.0,-0.3937096350000005,,,,,,,,
34,minspan__wt_ade,0.6552030259999997,,1.0,66.0,0.6552030259999997,,,,,,,,,,
35,minspan__wt_glc,0.27345063433333267,0.10163346841926513,3.0,67.0,0.1968042979999991,68.0,0.2348103939999993,69.0,0.3887372109999996,,,,,,
36,minspan__wt_glc_anaero,0.7407192404999994,0.3947045721038966,2.0,70.0,0.4616209609999995,71.0,1.0198175199999993,,,,,,,,
37,minspan__wt_trp,0.1447689239999992,,1.0,72.0,0.1447689239999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3665558359999999,,1.0,73.0,0.3665558359999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7048341999999996,,1.0,74.0,0.7048341999999996,,,,,,,,,,
40,minspan__bw_delmntr,0.3894076429999993,,1.0,75.0,0.3894076429999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9549910049999992,,1.0,76.0,0.9549910049999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16377977599999927,,1.0,77.0,0.16377977599999927,,,,,,,,,,
43,cra_crp__wt_ac,0.30085529200000005,0.0006030828883937677,2.0,78.0,0.30128173600000085,79.0,0.30042884799999925,,,,,,,,
44,cra_crp__wt_fru,0.42932265749999976,0.020272821420189813,2.0,80.0,0.4436577069999999,81.0,0.4149876079999997,,,,,,,,
45,cra_crp__delcra_ac,-0.3333102040000009,0.052037315974053255,2.0,82.0,-0.2965142650000008,83.0,-0.370106143000001,,,,,,,,
46,cra_crp__delcra_fru,0.13696136599999909,0.03899971649787472,2.0,84.0,0.109384401999999,85.0,0.16453832999999918,,,,,,,,
47,cra_crp__delcra_glc,-0.18023382150000078,0.07744408193640705,2.0,86.0,-0.12547258600000075,87.0,-0.2349950570000008,,,,,,,,
48,rpoB__wt_031,-0.2969575960000013,,1.0,88.0,-0.2969575960000013,,,,,,,,,,
49,rpoB__wt_044,0.03314080299999933,,1.0,89.0,0.03314080299999933,,,,,,,,,,
50,rpoB__wt_lb,-1.6611597400000009,0.40279862755956086,2.0,90.0,-1.3763380990000007,91.0,-1.9459813810000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3749439990000001,,1.0,92.0,-0.3749439990000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3166567820000008,,1.0,93.0,-0.3166567820000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.250844953000001,0.2291167265121431,2.0,94.0,-1.412854944000001,95.0,-1.0888349620000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5790445649999993,,1.0,96.0,0.5790445649999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5663044139999998,0.14189124566397038,2.0,97.0,0.6666366759999995,98.0,0.46597215200000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6471823700000003,0.08325771236588993,2.0,99.0,-1.5883102770000006,100.0,-1.7060544630000003,,,,,,,,
57,crp__wt_fru,0.19223194299999855,,1.0,101.0,0.19223194299999855,,,,,,,,,,
58,crp__wt_glyc,-0.20954890050000063,0.020863453572378936,2.0,102.0,-0.1947962110000008,103.0,-0.2243015900000005,,,,,,,,
59,crp__delar1_glyc,-0.5797548210000003,0.3388176727678624,2.0,104.0,-0.8193350950000005,105.0,-0.34017454700000016,,,,,,,,
60,crp__delar1ar2_glyc,-0.28962148733333404,0.06964836197441737,3.0,106.0,-0.26495975700000063,107.0,-0.3682452150000009,108.0,-0.23565949000000064,,,,,,
61,crp__delar2_glyc,-0.8379086816666671,0.05938337501450382,3.0,109.0,-0.7798050000000005,110.0,-0.8984939470000004,111.0,-0.8354270980000003,,,,,,
62,crp__delcrp_fru,0.4802828753333322,0.07373189767951292,3.0,112.0,0.5648165029999985,113.0,0.4467877249999992,114.0,0.4292443979999989,,,,,,
63,crp__delcrp_glc,0.559931059666666,0.11122246353531927,3.0,115.0,0.5495074769999997,116.0,0.4542873229999991,117.0,0.6759983789999993,,,,,,
64,crp__delcrp_glyc,0.5384177926666661,0.10942947157514643,3.0,118.0,0.4121976219999999,119.0,0.6066426249999992,120.0,0.5964131309999994,,,,,,
65,glu__glu_ale3,0.6582170059999992,,1.0,121.0,0.6582170059999992,,,,,,,,,,
66,glu__glu_ale4,-0.23684704800000045,,1.0,122.0,-0.23684704800000045,,,,,,,,,,
67,glu__glu_ale5,-0.6473172310000006,,1.0,123.0,-0.6473172310000006,,,,,,,,,,
68,glu__glu_ale6,-0.6690270670000009,,1.0,124.0,-0.6690270670000009,,,,,,,,,,
69,glu__glu_ale8,0.2553103329999997,,1.0,125.0,0.2553103329999997,,,,,,,,,,
70,glu__glu_ale9,0.4506981939999992,,1.0,126.0,0.4506981939999992,,,,,,,,,,
71,glu__glu_ale10,0.4953838689999994,,1.0,127.0,0.4953838689999994,,,,,,,,,,
72,42c__wt_42c,-0.33770616000000064,,1.0,128.0,-0.33770616000000064,,,,,,,,,,
73,42c__42c_ale1,0.4943826189999987,,1.0,129.0,0.4943826189999987,,,,,,,,,,
74,42c__42c_ale2,-0.8614101950000004,,1.0,130.0,-0.8614101950000004,,,,,,,,,,
75,42c__42c_ale3,-0.4297635090000007,,1.0,131.0,-0.4297635090000007,,,,,,,,,,
76,42c__42c_ale4,-0.5085372490000006,,1.0,132.0,-0.5085372490000006,,,,,,,,,,
77,42c__42c_ale5,-0.6940514770000004,,1.0,133.0,-0.6940514770000004,,,,,,,,,,
78,42c__42c_ale6,-0.17507887900000085,,1.0,134.0,-0.17507887900000085,,,,,,,,,,
79,42c__42c_ale8,0.06815366799999989,,1.0,135.0,0.06815366799999989,,,,,,,,,,
80,42c__42c_ale9,-0.4963074590000005,,1.0,136.0,-0.4963074590000005,,,,,,,,,,
81,42c__42c_ale10,-0.19136564300000106,,1.0,137.0,-0.19136564300000106,,,,,,,,,,
82,ssw__wt_ac,-0.0475024270000004,,1.0,138.0,-0.0475024270000004,,,,,,,,,,
83,ssw__wt_glc,0.11329814899999935,,1.0,139.0,0.11329814899999935,,,,,,,,,,
84,ssw__wt_glyc,-0.4155695000000009,,1.0,140.0,-0.4155695000000009,,,,,,,,,,
85,ssw__wt_xyl,0.9854834299999996,,1.0,141.0,0.9854834299999996,,,,,,,,,,
86,ssw__glc_ale1,0.08548909599999988,,1.0,142.0,0.08548909599999988,,,,,,,,,,
87,ssw__glc_ale2,0.6906734099999996,,1.0,143.0,0.6906734099999996,,,,,,,,,,
88,ssw__glc_ale3,1.3572815089999992,,1.0,144.0,1.3572815089999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.09699344600000083,,1.0,145.0,-0.09699344600000083,,,,,,,,,,
90,ssw__glyc_ale2,1.5268042779999993,,1.0,146.0,1.5268042779999993,,,,,,,,,,
91,ssw__xyl_ale1,0.742940728999999,,1.0,147.0,0.742940728999999,,,,,,,,,,
92,ssw__xyl_ale2,0.8158865839999994,,1.0,148.0,0.8158865839999994,,,,,,,,,,
93,ssw__xyl_ale3,0.016611700999999538,,1.0,149.0,0.016611700999999538,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2374791359999993,,1.0,150.0,0.2374791359999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5434364289999998,,1.0,151.0,0.5434364289999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4424304379999997,,1.0,152.0,0.4424304379999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.030756669999999712,,1.0,153.0,0.030756669999999712,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13510113900000054,,1.0,154.0,-0.13510113900000054,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.33393364399999914,,1.0,155.0,0.33393364399999914,,,,,,,,,,
100,ica__wt_glc,-0.1613927571666672,0.2153044325259884,6.0,156.0,-0.3788709480000003,157.0,-0.4702548060000007,158.0,0.06719502999999971,159.0,-0.015790137000000648,180.0,-0.040261324000000265,181.0,-0.13037435800000094
101,ica__arg_sbt,-1.4247999595000007,0.3070412351804647,2.0,160.0,-1.6419108990000009,161.0,-1.2076890200000006,,,,,,,,
102,ica__cytd_rib,-0.6914363055000003,0.1423590045779003,2.0,162.0,-0.7920993230000004,163.0,-0.5907732880000003,,,,,,,,
103,ica__gth,-0.16145431800000057,0.3596780539612772,2.0,164.0,0.09287647299999956,165.0,-0.4157851090000007,,,,,,,,
104,ica__leu_glcr,-0.7413313630000009,0.09272395873502788,2.0,166.0,-0.8068971030000007,167.0,-0.6757656230000011,,,,,,,,
105,ica__met_glc,-0.9626485480000007,0.09061953824353942,2.0,168.0,-1.026726238000001,169.0,-0.8985708580000002,,,,,,,,
106,ica__no3_anaero,0.8572064429999995,0.02422597188398547,2.0,170.0,0.8743367920000003,171.0,0.8400760939999987,,,,,,,,
107,ica__phe_acgam,-0.12378905150000019,0.04150337159934203,2.0,172.0,-0.1531363670000001,173.0,-0.09444173600000028,,,,,,,,
108,ica__thm_gal,0.23608005699999965,0.043686584292352254,2.0,174.0,0.26697113699999964,175.0,0.20518897699999966,,,,,,,,
109,ica__tyr_glcn,-0.39588315850000066,0.03006006032686105,2.0,176.0,-0.3746274860000005,177.0,-0.4171388310000008,,,,,,,,
110,ica__ura_pyr,-0.42066016900000097,0.07887745455701625,2.0,178.0,-0.36488538600000103,179.0,-0.4764349520000009,,,,,,,,
111,ica__bw_delpurR_cytd,0.040521058999999596,0.2909452044212897,2.0,182.0,-0.16520826800000066,183.0,0.24625038599999985,,,,,,,,
112,ica__ade_glc,-0.10072538150000065,0.23037415258081637,2.0,184.0,0.062173743999998976,185.0,-0.2636245070000003,,,,,,,,
113,ytf__wt_glc,-0.3159390575000005,0.051447312439792475,2.0,186.0,-0.27956031400000025,187.0,-0.3523178010000008,,,,,,,,
114,ytf__delyafC,0.1488669559999991,0.04806538828968454,2.0,188.0,0.18285431799999952,189.0,0.1148795939999987,,,,,,,,
115,ytf__delyeiE,0.18422684749999974,0.2566314145587667,2.0,190.0,0.36569266099999975,191.0,0.002761033999999718,,,,,,,,
116,ytf__delyiaJ,-0.12555476750000105,0.049179010052267484,2.0,192.0,-0.09077995600000133,193.0,-0.16032957900000078,,,,,,,,
117,ytf__delyieP,0.037017133999999174,0.11095481345596328,2.0,194.0,-0.04143976700000085,195.0,0.1154740349999992,,,,,,,,
118,ytf__wt_ph5,-0.13988597900000066,0.03162619365985193,2.0,196.0,-0.11752288300000036,197.0,-0.16224907500000094,,,,,,,,
119,ytf__wt_ph8,-0.10140349900000079,0.10738662960151582,2.0,198.0,-0.025469685000000908,199.0,-0.17733731300000066,,,,,,,,
120,ytf__delybaO,0.004852340499999386,0.03862685555662156,2.0,200.0,0.03216565199999977,201.0,-0.022460971000000995,,,,,,,,
121,ytf__delybaQ,0.2065582539999995,0.07852746215617332,2.0,202.0,0.15103095299999936,203.0,0.26208555499999964,,,,,,,,
122,ytf__delybiH,-0.3548795085000007,0.22963020695054376,2.0,204.0,-0.5172525850000005,205.0,-0.19250643200000092,,,,,,,,
123,ytf__delydcI_ph5,-0.0750655770000006,0.14676800415610844,2.0,206.0,0.028715073999999063,207.0,-0.17884622800000027,,,,,,,,
124,ytf__delydcI_ph8,-0.042497935500000125,0.21334548403970255,2.0,208.0,0.10836010299999987,209.0,-0.19335597400000012,,,,,,,,
125,ytf__delyddM,0.2753911159999993,0.06576274367213578,2.0,210.0,0.2288898339999994,211.0,0.32189239799999925,,,,,,,,
126,ytf__delyheO,0.1340601609999994,0.029985356616749163,2.0,212.0,0.15526300999999965,213.0,0.11285731199999915,,,,,,,,
127,fps__bw_glc,-0.18207103250000056,0.06862218662162559,2.0,214.0,-0.2305942460000008,215.0,-0.13354781900000035,,,,,,,,
128,fps__fps_thrA_ale1,0.12582521949999936,0.08880387682696214,2.0,216.0,0.06303139599999953,217.0,0.1886190429999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.14327169000000062,0.09379147784258564,2.0,218.0,-0.0769511000000005,219.0,-0.20959228000000074,,,,,,,,
130,fps__fps_serB_ale1,0.20125049999999955,0.08910381243165892,2.0,220.0,0.2642564099999998,221.0,0.13824458999999933,,,,,,,,
131,fps__fps_serB_ale4,0.5083341279999996,0.10630167606916123,2.0,222.0,0.4331674919999999,223.0,0.5835007639999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6008571155000006,0.0468319826383668,2.0,224.0,-0.6339723280000005,225.0,-0.5677419030000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8538621655000003,0.05100391406158143,2.0,226.0,-0.8899273790000004,227.0,-0.8177969520000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.013336146000000326,,1.0,228.0,-0.013336146000000326,,,,,,,,,,
135,pal__lyx_ale2,0.28172510899999903,0.0010022121394604167,2.0,229.0,0.28243377999999897,230.0,0.2810164379999991,,,,,,,,
136,pal__lyx_ale4,-0.4647278515000006,0.12253147304656069,2.0,231.0,-0.5513706870000004,232.0,-0.3780850160000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.19454910500000103,0.17107185112411935,2.0,233.0,-0.3155151710000013,234.0,-0.07358303900000074,,,,,,,,
138,pal__5drib_ale10,0.2579513489999989,,1.0,235.0,0.2579513489999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09268980050000054,0.15721470852458377,2.0,236.0,0.018477785999999163,237.0,-0.20385738700000025,,,,,,,,
140,pal__arab_ale14,-0.5957492510000004,0.10410337583876164,2.0,238.0,-0.6693614540000006,239.0,-0.5221370480000003,,,,,,,,
141,pal__arab_ale16,0.3658030249999995,0.11094886527371949,2.0,240.0,0.28735032999999977,241.0,0.4442557199999992,,,,,,,,
142,pal__tartr_ale26_f10,0.15602898549999944,0.33994289391008464,2.0,242.0,-0.08434694000000054,243.0,0.3964049109999994,,,,,,,,
143,pal__tartr_ale26,0.17936849399999974,0.058728192268665005,2.0,244.0,0.22089559700000014,245.0,0.13784139099999934,,,,,,,,
144,pal__tartr_ale28_f10,0.1294009999999992,0.07541344450200053,2.0,246.0,0.18272635799999914,247.0,0.07607564199999928,,,,,,,,
145,pal__tartr_ale28,0.04461054349999927,0.20288701836413545,2.0,248.0,-0.0988522430000005,249.0,0.18807332999999904,,,,,,,,
146,efeU__delmenFentC_citr,-0.4246450260000003,0.10907213882262703,2.0,250.0,-0.34751937700000024,251.0,-0.5017706750000004,,,,,,,,
147,efeU__delmenFentC,0.07038831099999943,0.07802146220041069,2.0,252.0,0.015218805999999141,253.0,0.1255578159999997,,,,,,,,
148,efeU__menFentC_ale39,0.23815906399999953,0.15413121737726262,2.0,254.0,0.1291718349999993,255.0,0.3471462929999998,,,,,,,,
149,efeU__menFentC_ale29,0.3569835459999986,0.03286891544301082,2.0,256.0,0.33374171299999844,257.0,0.3802253789999988,,,,,,,,
150,efeU__menFentC_ale30,0.2507777774999993,0.17404085885513948,2.0,258.0,0.3738432489999992,259.0,0.1277123059999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6386080514999994,0.045303278588625144,2.0,260.0,0.6065737959999993,261.0,0.6706423069999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0008766625000005152,0.028878196395930988,2.0,262.0,-0.021296631000000232,263.0,0.019543305999999202,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44430947949999977,0.07471106897228683,2.0,264.0,0.3914807759999999,265.0,0.4971381829999997,,,,,,,,
154,misc2__salc_glc,0.5395764524999991,0.06949662880836628,2.0,266.0,0.4904349149999989,267.0,0.5887179899999992,,,,,,,,
155,misc2__dbcn_glc,-1.0107608225000004,0.08243091008431822,2.0,268.0,-1.0690482780000004,269.0,-0.9524733670000004,,,,,,,,
156,misc2__tyr_glc,0.4864614539999992,0.07056814094791684,2.0,270.0,0.4365622429999991,271.0,0.5363606649999992,,,,,,,,
157,misc2__arg_cytd,-0.2479023635000006,0.10681966360618547,2.0,272.0,-0.3234352720000002,273.0,-0.172369455000001,,,,,,,,
158,misc2__delyheO_pyr,-0.20390400250000074,0.07164166268493932,2.0,274.0,-0.1532456970000009,275.0,-0.25456230800000057,,,,,,,,
159,misc2__dellon_glc,0.32060746749999947,0.32166038503878414,2.0,276.0,0.09315922799999933,277.0,0.5480557069999996,,,,,,,,
160,nquinone__delubiC,-0.3846242285000008,0.12912089366020765,2.0,278.0,-0.4759264880000007,279.0,-0.29332196900000085,,,,,,,,
161,nquinone__ubiC_ale1,0.21966310949999945,0.0678458130743676,2.0,280.0,0.2676373439999997,281.0,0.1716888749999992,,,,,,,,
162,nquinone__ubiC_ale2,0.27802084499999946,0.0030801684525564453,2.0,282.0,0.2758428369999999,283.0,0.28019885299999897,,,,,,,,
163,nquinone__ubiC_ale3,-0.7981269099999997,0.000726897285777558,2.0,284.0,-0.7986409039999991,285.0,-0.7976129160000003,,,,,,,,
164,nquinone__ubiC_ale4,0.2964413534999992,0.04958672499387263,2.0,286.0,0.33150446299999903,287.0,0.2613782439999994,,,,,,,,
165,nquinone__delpdhR,-0.4134814475000006,0.09747988045643666,2.0,288.0,-0.34455276300000026,289.0,-0.482410132000001,,,,,,,,
166,quinone__glu_ale4,0.11192007299999984,0.29189559129054293,2.0,290.0,-0.09448127900000004,291.0,0.3183214249999997,,,,,,,,
167,quinone__delmenF,-0.1668354155000009,0.1640894113691006,2.0,292.0,-0.2828641510000009,293.0,-0.05080668000000088,,,,,,,,
168,quinone__menF_ale5,0.2628634964999996,0.12712105426165607,2.0,294.0,0.3527516559999997,295.0,0.17297533699999956,,,,,,,,
169,quinone__menF_ale6,0.07188193499999906,0.007020644027298868,2.0,296.0,0.07684627999999892,297.0,0.0669175899999992,,,,,,,,
170,quinone__menF_ale7,0.06483108699999951,0.048405305833108925,2.0,298.0,0.030603366999999437,299.0,0.09905880699999957,,,,,,,,
171,quinone__menF_ale8,0.7617109899999996,0.11146815459432766,2.0,300.0,0.6828911020000001,301.0,0.8405308779999991,,,,,,,,
172,quinone__delmenFubiC,-0.002334126500000533,0.042492062442932375,2.0,302.0,0.027712298999999163,303.0,-0.03238055200000023,,,,,,,,
173,quinone__menFubiC_ale1,0.1687011824999991,0.034920377172122874,2.0,304.0,0.1933936179999991,305.0,0.1440087469999991,,,,,,,,
174,quinone__menFubiC_ale2,0.270909019499999,0.05397864582199599,2.0,306.0,0.3090776859999993,307.0,0.23274035299999876,,,,,,,,
175,quinone__menFubiC_ale3,0.15417585249999943,0.039134773185975184,2.0,308.0,0.18184831599999995,309.0,0.1265033889999989,,,,,,,,
176,quinone__menFubiC_ale4,0.7328341804999994,0.002533575617805714,2.0,310.0,0.7310426720000001,311.0,0.7346256889999987,,,,,,,,
177,oxyR__wt_glc,-0.12654333600000056,0.07131118713836407,2.0,312.0,-0.1769679600000007,313.0,-0.07611871200000042,,,,,,,,
178,oxyR__wt_h2o2,-0.08326243100000096,0.1920716087209603,2.0,314.0,-0.2190775680000012,315.0,0.05255270599999928,,,,,,,,
179,oxyR__glu_ale4,0.31429802999999934,0.25633579654807576,2.0,316.0,0.4955548099999989,317.0,0.13304124999999978,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5018599449999992,0.17666426107578787,2.0,318.0,0.6267804419999994,319.0,0.3769394479999989,,,,,,,,
181,oxyR__oxyR_ale17,0.029085512999999633,0.3152727889639433,2.0,320.0,0.25201703999999925,321.0,-0.19384601399999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10831821199999947,0.005387037858140907,2.0,322.0,0.11212742299999956,323.0,0.10450900099999938,,,,,,,,
183,oxyR__oxyR_ale18,-0.48551275900000057,0.20403832467551603,2.0,324.0,-0.6297896420000004,325.0,-0.3412358760000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14957745950000056,0.11301782789566704,2.0,326.0,-0.2294931320000009,327.0,-0.06966178700000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.3543088275000006,0.03643296767253559,2.0,328.0,-0.3800708260000008,329.0,-0.32854682900000043,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3745510075000004,0.09232623309092049,2.0,330.0,-0.3092665020000007,331.0,-0.4398355130000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.20251538100000088,0.08415915188953665,2.0,332.0,-0.2620248880000009,333.0,-0.14300587400000087,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1736397545000008,0.12205059659473354,2.0,334.0,-0.25994255900000063,335.0,-0.08733695000000098,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0060804729999994755,0.10660904973008858,2.0,336.0,-0.06930350900000004,337.0,0.08146445499999899,,,,,,,,
190,svns_pgi__BmePgi24_26,0.34934820349999907,0.1325454909974546,2.0,338.0,0.2556243879999984,339.0,0.4430720189999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6440521869999993,0.22366549467197963,2.0,340.0,0.8022075749999997,341.0,0.4858967989999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1933582809999992,0.06494126519751932,2.0,342.0,0.14743787199999936,343.0,0.23927868999999904,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.043267302500000326,0.08918907890286791,2.0,344.0,-0.10633350500000027,345.0,0.01979889999999962,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3778052649999992,0.1018146281657658,2.0,346.0,0.4497990789999991,347.0,0.3058114509999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3091341144999995,0.04052077743041858,2.0,348.0,0.3377866309999993,349.0,0.2804815979999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6381346655,0.061885305959828676,2.0,350.0,0.5943751460000009,351.0,0.6818941849999991,,,,,,,,
197,abx_media__m9_ctrl,0.5909310629999993,0.08420397538839623,2.0,352.0,0.6504722649999994,353.0,0.5313898609999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7264241210000006,0.08070697031675653,2.0,354.0,-1.6693556750000007,355.0,-1.7834925670000006,,,,,,,,
199,abx_media__camhb_ctrl,-2.414729312500001,0.07135557152391199,2.0,356.0,-2.4651853210000008,357.0,-2.364273304000001,,,,,,,,
200,abx_media__m9_mero,0.5106309599999994,0.08284076968079034,2.0,358.0,0.5692082299999992,359.0,0.4520536899999996,,,,,,,,
201,abx_media__rpmi_mero,-1.8590315885000002,0.17996500371056126,2.0,360.0,-1.9862860630000003,361.0,-1.7317771140000002,,,,,,,,
202,abx_media__camhb_mero,-3.0963448060000007,0.1439731886450996,2.0,362.0,-2.9945403880000008,363.0,-3.1981492240000007,,,,,,,,
203,abx_media__m9_trisulf,1.0813604714999996,0.19369676284276244,2.0,364.0,1.2183247659999994,365.0,0.9443961769999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5904717430000006,0.1768774976109361,2.0,366.0,-1.715543021000001,367.0,-1.4654004650000003,,,,,,,,
