k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.019248705933272447,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.018877866590538254,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.016456297630957864,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.015220179586323315,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.014710222405283975,AbrB,,Lifestyles
64,FapR,False,-0.013657189738552344,FapR,,Misc. Metabolism
50,CcpN,False,0.012627444580368085,CcpN,,Cellular Processes
17,SG_1,False,0.01249232578390474,,,Single Gene
44,AcoR,False,-0.011767871491548405,AcoR,,Carbon Metabolism
67,KipR,False,0.011359159738774204,KipR,,Misc. Metabolism
56,SigW,False,-0.010292385208755972,SigW,,Stress Response
49,CcpA-1,False,-0.009093650708458469,CcpA,,Carbon Metabolism
57,SigE,False,-0.00907701768180353,SigE,,Lifestyles
27,TnrA-1,False,-0.009014757350773244,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.008963817753642741,,,Carbon Metabolism
68,uncharacterized-5,False,-0.008589074606196383,,,Uncharacterized
15,CodY,False,0.007925553254538555,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.007642666187839653,SwrA,,Lifestyles
35,ComA,False,-0.007417451035612027,ComA,,Cellular Processes
28,YlxR-1,False,0.007413276153845273,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006764088933727426,SigB,,Stress Response
70,uncharacterized-6,False,-0.006757593776838775,,,Uncharacterized
3,uncharacterized-2,False,0.0065945497142341925,,,Uncharacterized
62,SG_5,False,0.0064880660705627,,,Single Gene
30,ImmR,False,-0.0059281489551220356,ImmR,,Cellular Processes
18,CymR-1,False,-0.005759147237386282,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0056534435637098646,,,Other
31,SigD,False,0.005588394295737453,SigD,,Lifestyles
36,SigK,False,0.005357194059961134,SigK,,Lifestyles
24,PhoP,False,0.005144315580504631,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.004560990788406096,,,Prophages
53,SG_4,False,0.0045608904968982966,,,Single Gene
71,yxi-operon,False,-0.004505882016250181,,,Other
10,SigM,False,-0.0039382251003754224,SigM,,Stress Response
21,CymR-2,False,-0.0038027835056834314,CymR,,Misc. Metabolism
63,MntR,False,-0.0037941681143662405,MntR,,Homeostasis
9,uncharacterized-3,False,0.0034969282152808425,,,Uncharacterized
69,putative-cssRS,False,-0.0034891920758568467,,,Lifestyles
20,SG_2,False,0.003310137992732096,,,Single Gene
5,Fnr,False,-0.002765444186929455,Fnr,,Misc. Metabolism
29,MtlR,False,-0.0027147473336733025,MtlR,,Carbon Metabolism
23,SG_3,False,-0.0026864212229143138,,,Single Gene
38,Zur,False,-0.002604555443896621,Zur,,Homeostasis
12,SigB-1,False,-0.0025846995394157505,SigB,,Stress Response
26,YonO-1,False,-0.002535577022117057,YonO,,Prophages
58,Rok,False,-0.00250908239295664,Rok,,Cellular Processes
61,early-biofilm,False,0.0024833367113364737,,,Lifestyles
59,GlpP,False,0.002454944910606414,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.0024520858515206675,,,Lifestyles
43,FruR,False,-0.0023105157576205552,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0022828445694553913,Xre/Xpf,,Prophages
14,SigV,False,-0.002201067850948651,SigV,,Stress Response
25,SigB-2,False,-0.002090471053157597,SigB,,Stress Response
60,YonO-2,False,-0.001921174793731687,YonO,,Prophages
16,ManR,False,-0.0018698850016017387,ManR,,Carbon Metabolism
2,WalR,False,0.0018576101373673434,WalR,,Cellular Processes
45,LnrK,False,0.0017452306888496207,LnrK,,Cellular Processes
55,ResD,False,0.0016983913949265234,ResD,,Misc. Metabolism
37,SigI,False,0.0016014232916883872,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.0015821255630749625,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0013848432585570195,Fur,,Homeostasis
66,CcpA-2,False,-0.0011749517328118676,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0011200741292992592,stringent response,,Cellular Processes
46,DegU,False,-0.0010422118637460928,DegU,,Other
41,SPbeta-2,False,-0.0009571850543960508,,,Prophages
11,EAR riboswitch,False,-0.0006392051231201511,EAR riboswitch,,Lifestyles
4,Rex,False,-0.0005496971713330711,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.00033377879740875937,,,Prophages
51,uncharacterized-4,False,-0.00031794392601094013,,,Uncharacterized
1,uncharacterized-1,False,-0.00027818613380010385,,,Uncharacterized
13,PyrR,False,-2.0166613533280736e-05,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-6.940846458085768e-06,YlxR,,AA/Nucleotide Metabolism
