k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0140806560910883,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0137731853136465,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0135970699852574,,TurB deletion,Genomic
83,Noise-6,False,-0.0133913602545164,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0127163514498703,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0114105418499288,,TurA deletion,Genomic
0,Null-1,False,0.0105596380359562,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0097113886744268,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.008872299754456,,Multiple stress response,Stress
76,LiuR,False,-0.008841534414718,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0087721347945766,,T6SS system,Structural components
33,Unchar-4,False,0.0081290524040939,,ICE related,Uncharacterized
30,PvdS,False,-0.0081187889927593,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0079692202113146,,Null,Uncharacterized
41,Unchar-5,False,0.0079632798197676,,Unknown,Uncharacterized
29,Noise-2,False,0.007716905820369,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0074972021275865,,Protein synthesis,Translation
7,Genomic-1,False,-0.0071286492201213,,Muconate production study,Genomic
27,BenR,False,-0.0071140601096336,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0071131539035605,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0071017959983371,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0071006913474686,,Unknown,Uncharacterized
49,AmrZ,False,-0.0068907848559825,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0066228735787468,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0065963073384801,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0065579543598895,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0061541599441874,,Unknown,Uncharacterized
70,FruR,False,0.005766703923461,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0057231199382931,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0056084779062363,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0055488730783763,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0055380743873261,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0053395350098798,PydR,Stationary phase response,Stress
