,BSU_08780
SRX8138083,0.5111577523168673
SRX8138084,-0.4875227454483522
SRX8138085,-0.02363500686851561
SRX8138086,-0.1087412861800705
SRX8138087,-0.24072069021796416
SRX8138088,0.3568904469144334
ERX4111143,0.1865206544064244
ERX4111144,-0.18173482082232706
ERX4111145,-0.4451889297001794
ERX4111146,-0.4185141483384642
ERX4111148,-0.3860538616268139
ERX4111149,-0.20148549661221127
ERX4111150,-0.28078171109266936
ERX4111151,-0.1865206544064244
ERX4111152,-0.07648488498902761
ERX4111153,0.02186823325380427
ERX4111154,-0.08796621863616583
ERX4111156,-0.6138750322540769
ERX4111157,0.05050892995285894
ERX4111158,0.3248557331581177
SRX5577041,-0.13127354856516593
SRX5577042,-0.04349660045540205
SRX5577043,0.02707472061196281
SRX5577044,0.1476954284086025
SRX5577045,-0.3618864899348653
SRX5577046,-0.0942938726198106
SRX5577047,0.14650001394945278
SRX5577048,0.2114817117660568
SRX5577049,0.4039963430841018
SRX5577050,0.149585833768767
SRX5577051,0.4894933107467043
SRX5577052,0.6459859214256191
SRX5577053,1.1643338404233203
SRX5577054,0.7035965007873255
SRX5577055,1.5222731147326014
SRX5577056,0.6677021397310128
SRX5577057,1.0245549569973953
SRX5577058,0.7391846010557729
SRX5577059,0.8564098977353733
SRX5577060,0.631179131008972
SRX5577061,2.2256756207287847
SRX5577062,0.6622349342393443
SRX5577063,0.5829214720019813
SRX5577064,1.5128455728557553
SRX5577065,0.4668676544604882
SRX5577066,1.3976278469442027
SRX5577067,1.7741342748018587
SRX5577068,1.2623300374086162
SRX533166,0.23244198788952986
SRX533171,-0.23244198788952894
SRX533786,1.6380923787923942
SRX533787,1.1304444204334807
SRX533789,0.7965499446079161
SRX533791,0.6715049994251361
SRX533792,1.192539409175823
SRX533793,0.9851282155359344
SRX533794,0.4803776020232826
SRX533795,0.31658517710671497
SRX4703435,0.2479046991199958
SRX4703436,0.03785626989539459
SRX4703437,-0.28576096901539083
SRX4703438,-0.02669839369757465
SRX4703439,-0.13570288268897454
SRX4703440,-0.1477172678267653
SRX6902408,-0.24203367095905734
SRX6902409,0.4851346997511001
SRX6902410,0.21142152323068064
SRX6902411,-0.33691199690498896
SRX6902412,0.3299170987266873
SRX6902413,0.21718107612837967
SRX6902414,0.052438634793023915
SRX6902415,-0.052438634793023915
SRX5278698,0.08536738477732086
SRX5278699,0.18022257650798407
SRX5278700,-0.2655899612853041
SRX5278701,-0.01664084335397931
SRX5278702,0.2521464909901896
SRX5278703,0.04570998149482275
SRX5278704,0.15960155082012584
SRX5278705,0.317200494355518
SRX5278707,1.6972611236003807
SRX5278708,1.4885651119312389
SRX5278709,1.1356773825401971
SRX5278710,2.5622591159415045
SRX5278711,2.192373706391372
SRX5278713,2.121133389901216
SRX5278714,2.0896347888468734
SRX5278715,2.426842300823216
SRX5278716,-1.1441444326053678
SRX5278717,-0.5298237989333607
SRX5278718,-1.1111693600159187
SRX5278719,-1.1142757152457636
SRX5278720,0.16581228387519253
SRX5278721,-0.4628369528355991
SRX1254783,1.2478846274118456
SRX1254784,1.6353946337744936
SRX1254785,1.8983650070557112
SRX1254786,1.265065280694995
SRX1473807,0.3478407369305416
SRX1473808,-0.2896612445312159
SRX1473809,-0.05817949239932441
SRX7520944,-0.16886424494535168
SRX7520945,-0.16434882565144449
SRX7520946,0.2291447531374229
SRX7520947,0.10406831745937373
SRX7520948,1.7259233189709224
SRX7520949,1.8144648176442877
SRX7520950,1.6827116395261308
SRX7520951,1.9983263709279129
SRX959206,0.03055850750920719
SRX959207,0.015091902848724638
SRX959208,0.13401537595843216
SRX959209,0.0780234606708925
SRX959210,0.009919009771691913
SRX959211,-0.1865429870180888
SRX959212,-0.06488999461199096
SRX959213,0.15827425708960965
SRX959214,0.09396309091411403
SRX959215,0.08744080935178823
SRX959216,-0.07544419858306473
SRX959217,-0.1993439641604553
SRX3269802,0.26522946844132544
SRX3269803,-0.265229468441325
SRX3269804,0.4276870314339352
SRX3269805,0.4481710027419723
SRX3269806,0.7186214928753056
SRX3269807,3.3169093119301367
SRX3269808,2.5842894373777323
SRX3269809,1.6716207411378914
SRX3269810,1.611422067751236
SRX3269811,0.40864641409029107
SRX2529102,-0.043867057729542136
SRX2529103,0.04386705772954258
SRX2529104,0.6095305864039955
SRX2529105,0.5216512742887431
ERX1981712,0.6851127532507261
ERX1981713,1.535452154276845
ERX1981714,2.138194533945539
ERX1981715,-0.6278579035023801
ERX1981716,-0.0733622999219774
ERX1981717,0.7012202034243575
ERX2274784,-0.0575127149981558
ERX2274785,0.5242568883610788
ERX2274786,0.0016404372947063095
ERX2274787,0.7188392442446463
ERX2274788,0.7792712909054447
ERX2274789,0.5644694725956856
ERX2274790,0.19945619861169075
ERX2274791,0.7870180196603083
ERX2274792,0.4345376099330021
ERX2274793,0.5874583292666222
ERX2274794,1.2681519715905067
ERX2274795,1.2710601780409037
ERX2274796,-0.11131231174667366
ERX2274797,-0.036065464082649434
ERX2274798,0.14737777582932354
ERX2274799,0.9718704898648184
ERX2274800,0.9291520919407223
ERX2274801,1.3026223176732938
ERX1819430,0.8680113378491541
ERX1819431,-0.055986845873589715
ERX1819432,0.5559796391329686
ERX1819433,0.6010017978383342
ERX1819434,0.15246229552627802
ERX1819435,-0.30654177209210864
ERX1819436,-0.36568258923132596
ERX1819437,0.18310972748257812
ERX1819438,0.167224991287088
ERX1819439,0.2293080163283694
ERX1819440,0.2713583652860354
ERX1819441,0.4028637677910263
ERX1819442,-0.31968728681336644
ERX1819443,-0.5059161971302237
ERX1819444,0.26456829462144604
ERX1819445,-0.40804606171447455
ERX3440914,0.1037229072097503
ERX3440915,-0.3712935793718666
ERX3440916,0.09979584161690004
ERX3440917,-0.10227417733863398
ERX3440918,0.6847986329959967
ERX3440919,0.8452129632987928
ERX3440920,0.9093467107811656
ERX3440921,0.9792690441052976
ERX3440922,0.7556637912195105
ERX3440923,0.7286393313167528
ERX3440924,0.3931725029833162
ERX3440925,1.0033409017395913e-05
ERX3440926,0.7703614738579487
ERX3440927,0.8602740963012794
ERX3440928,1.3900037847173508
ERX3440929,1.6402580418510981
ERX3440930,1.4546972583249334
ERX3440931,1.2670673701474655
ERX3440932,0.891603553393356
ERX3440933,0.9384315742799584
ERX3440934,0.8930740017685777
ERX3440935,0.8237945038537601
ERX3440936,-0.10373294061876948
ERX3440937,0.8545427532934582
ERX3440938,-0.3566300664194202
ERX3440939,-0.12933981594752808
ERX3440940,0.04340751027825629
ERX3440941,-0.3206845644006036
ERX3440942,-0.4277617602602843
ERX3440943,-0.6481558197254174
SRX5347612,-0.1415388541006023
SRX5347613,-0.0753809783310827
SRX5347614,0.21691983243168467
SRX5347615,0.297469494339769
SRX5347616,0.9000854527809701
SRX5347617,0.44372753495381934
SRX5347618,0.3730213650383444
