,PP_4599
SRX8894563,0.74864046425
SRX8894564,0.3651692402499999
SRX8894565,-0.2976009657499999
SRX8894566,-0.0562662717499999
SRX8894567,0.37110055625
SRX8894568,0.4414402212500001
SRX8245718,0.21042161825
SRX8245719,-0.56320080575
SRX8245720,0.36306379625
SRX8245721,-0.0102846087499999
SRX8245722,-0.3589087247499999
SRX8245723,0.11041857025
SRX8245724,-0.1258828297499999
SRX8245725,-0.2361940917499999
SBRG_IL__IL3__1,0.00195173025
SBRG_IL__IL3__2,-0.1307765047499999
SRX8245728,-0.1724636817499999
SRX8245729,-0.2574990407499999
SRX8245730,0.00258500625
SRX8245731,0.25208287925
SRX8245732,0.06641484225
SRX8245733,0.24635028425
SBRG_IL__wt__1,-0.12539203675
SBRG_IL__wt__2,-0.2079873357499999
SRX8245726,0.01874246725
SRX8245727,0.65263485925
SRX8894553,0.1031913162500001
SRX8894554,0.18574148725
SRX8894555,0.00266007525
SRX8894556,0.12167296625
SRX8894557,-0.1120378047499999
SRX8894558,0.58925154725
SRX8894559,0.13815127025
SRX8894560,0.15931674625
SBRG_UNeb__coum__1,0.4938574166666667
SBRG_UNeb__coum__2,0.375584219666667
SBRG_UNeb__coum__3,0.5943481416666669
SBRG_UNeb__coumferul__1,1.4339324026666669
SBRG_UNeb__coumferul__2,1.2237417916666669
SBRG_UNeb__coumferul__3,1.1170802606666663
SBRG_UNeb__ferulate__1,0.6198269676666666
SBRG_UNeb__ferulate__2,0.6384040586666666
SBRG_UNeb__ferulate__3,0.540094552666667
SBRG_UNeb__glc__1,-0.0389824023333336
SBRG_UNeb__glc__2,0.0096991946666662
SBRG_UNeb__glc__3,0.0292832076666664
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,-0.0686986043333333
SRX5704141,0.0454769286666666
SRX5704142,0.0472230296666666
SRX5704143,-0.0686986043333333
SRX5704144,0.1083267416666666
SRX5704145,0.1579661376666666
SRX5704146,0.0688604896666666
SRX5704147,0.1262982786666666
SRX5704148,-0.0686986043333333
SRX5704149,0.0575931766666666
SRX5704150,-0.0686986043333333
