k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,0.0371163868,birA,,
45,purR-2,False,-0.034447820000000004,purR,,
89,fur-3,False,0.0313469734,fur,,
90,hfq-related,False,-0.0309711254,,,
55,lrp,False,-0.0259298474,lrp,,
5,narP,False,-0.0230722238,narP,,
1,fur-1,False,0.0216755177,fur,,
101,fnr-2,False,-0.0212726324,fnr,,
96,marR,False,0.0198928952,marR,,
6,rpoH,False,0.019454359100000002,rpoH,,
64,unchar-6,False,-0.0189669854,,,
82,cob,False,0.0187855332,,,
93,mraZ,False,-0.0172698783,mraZ,,
47,SG3_cpxR,False,-0.0171861609,cpxR,,
37,torR,False,-0.016408256,torR,,
83,yjiAXY,False,-0.0160820009,,,
111,O-antigen,False,-0.016018865400000002,,,
75,unchar-7,False,-0.015680973100000002,,,
77,arcA-3,False,0.015503607300000001,arcA,,
31,ppdABC,False,-0.0146575413,,,
98,unchar-9,False,0.013761084500000001,,,
51,fra,False,0.013655541600000001,,,
30,SPI9,False,0.0135120636,,,
100,tdcA,False,0.0133100373,tdcA,,
92,hyd5,False,-0.013182356800000001,,,
73,crp-2,False,-0.012860397,,,
17,ula-Ascorbate,False,-0.0123243986,,,
20,pmrAB,False,0.0121255101,,,
84,fnr-1,False,0.0119394772,fnr,,
14,SG1_STM4302,False,0.011907356800000001,,,
103,rpoN-associated,False,0.0115313471,,,
43,rtcR,False,-0.0113275139,rtcR,,
87,rpoE,False,0.0110240957,rpoE,,
27,ribosome,False,-0.0110218882,,,
24,flhD;flhC,False,-0.0105924634,flhD;flhC,,
26,fhlA,False,0.0104850732,fhlA,,
107,SPI1 T3SS,False,-0.0103116548,,,
41,leu-tRNA,False,-0.010196579,leu-tRNA,,
0,argR-1,False,-0.0100744923,argR,,
19,csp-1,False,0.0100690934,,,
104,SG5_sprB,False,-0.0098402663,,,
10,purR-1,False,0.009647583500000001,purR,,
97,lexA,False,-0.0094446873,lexA,,
57,metJ,False,-0.0091775662,metJ,,
34,arcA-1,False,0.009168730600000001,arcA,,
58,NikR,False,-0.0090962955,,,
15,fim cluster,False,0.0084954592,,,
109,yji-operon,False,-0.008360121600000001,,,
36,nanR,False,-0.0081520318,nanR,,
110,unchar-12,False,-0.0080220966,,,
33,pdu,False,-0.0078736169,,,
50,yciGFEkatN,False,-0.0077547175,mcbR,,
16,cra,False,-0.007472737100000001,cra,,
12,unchar-2,False,-0.0072794949,,,
106,unchar-11,False,0.0071430812,,,
35,glycosyltransferase,False,0.0069133574,,,
95,rpoN,False,-0.0068975201,rpoN,,
105,csp-2,False,-0.0068654766,,,
3,fur-2,False,-0.0067570086,fur,,
59,rpoS,False,-0.006634096000000001,rpoS,,
46,dsdC,False,-0.0063781687,dsdC,,
52,unchar-5,False,-0.0061767371,,,
68,malT,False,-0.0060552154,malT,,
102,CAMP resistance,False,-0.0056812028,,,
53,csrA,False,0.0054959278000000006,,,
54,kdpE,False,0.0054338975,kdpE,,
79,lsrR,False,-0.005161731,lsrR,,
114,Macrophage,False,0.0049489364,,,
29,SG2_STM2329,False,0.0048997325,,,
39,zur,False,0.0048916917,zur,,
74,PTS,False,-0.0046328693,,,
78,SPI1-1,False,0.004401972200000001,,,
112,psp,False,0.0043843678,pspF,,
69,proU,False,0.0042509163,,,
40,unchar-4,False,0.004236271000000001,,,
21,tartrate utilization,False,-0.0041349982,,,
11,fliA,False,-0.0040724897,fliA,,
81,unchar-8,False,-0.0040193169,,,
18,unchar-3,False,-0.0038419967,,,
88,cadC,False,-0.0038103348,cadC,,
76,cdaR,False,-0.0037250202,cdaR,,
62,SPI2,False,-0.0036833466000000003,,,
61,csgD,False,0.0035321456,csgD,,
65,rcsA;rcsB,False,-0.0034963782,rcsA;rcsB,,
49,tricarboxylic transport,False,-0.0031352190000000003,,,
86,ADI,False,-0.0030560428,,,
48,crp-1,False,0.003017516,crp,,
9,SPI1-2,False,-0.0028672539,,,
63,prpR,False,-0.0028648329,prpR,,
22,cytR,False,0.0028230751,cytR,,
94,TPP,False,-0.0028069282000000003,TPP,,
28,appY,False,0.0026616549,appY,,
67,hilD-related,False,-0.0024161897000000002,,,
66,rbsR,False,0.0022869247,rbsR,,
32,dpiA,False,0.0021959137,dpiA,,
70,arcA-2,False,-0.0021709604,arcA,,
85,argR-2,False,0.0021416098,argR,,
7,gutM,False,-0.0019737232,gutM,,
60,SG4_hilC,False,0.0019089959,,,
113,nsrR,False,-0.0018689648000000001,nsrR,,
91,lldR,False,0.0016566995000000001,lldR,,
4,unchar-1,False,0.0016054192000000001,,,
56,rcsc related,False,-0.0015876512,,,
99,unchar-10,False,0.0015173099,,,
8,glpR,False,0.0013151379,glpR,,
108,narL,False,0.0011899089,narL,,
72,his-tRNA,False,0.0010654407,his-tRNA,,
44,molybdate,False,-0.0010078332,,,
38,cysB,False,0.0008307607000000001,cysB,,
42,SPI16,False,-0.0007883713,,,
25,phoB,False,-0.0006102946,phoB,,
13,ppGpp,False,-0.0005613256,,,
2,rstA,False,0.0003336144,rstA,,
80,cydABTE,False,-0.0001806431,,,
23,ygbLM,False,-9.54361e-05,,,
