k,Name,in_iM,gene_weight,Regulator,Function,Category
268,guaAB,False,0.037516271000000004,,,Nucleotide Metabolism
94,CpxR+BaeR,False,-0.023703009900000002,CpxR and BaeR,,Membrane Homeostasis
242,CsiR,False,-0.0224090695,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
287,DecR,False,0.022277184800000002,DecR,,Amino Acid Metabolism
23,Histidine,False,0.0216090213,His-tRNA and DksA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0212901109,,,Unknown
265,uhpT,False,0.021101286900000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
97,BW25113,False,0.0202027631,AraC or MhpR,,Strain Difference
183,Membrane Stress,False,-0.0184786668,,,Membrane Homeostasis
253,PuuR,False,0.0180360349,RpoS and ArcA and PuuR,,Nitrogen Metabolism
252,rdlC,False,-0.0180004795,rdlC,,Toxin/Antitoxin
72,SG_ytiA,False,-0.0179353004,,,Unknown
263,BCAA-2,False,-0.0169138099,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
104,NhaR,False,-0.01687125,NhaR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0167335995,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
13,flhDC,False,0.0166330599,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
251,SG_fryB,False,-0.016483233,,,Unknown
194,NDH-1,False,-0.0159564129,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
117,RbsR+dsrA,False,-0.0158449914,dsrA and Crp and RbsR,,Carbon Metabolism
25,SG_pyrL,False,-0.015759049900000002,,,Unknown
41,NadR,False,-0.015387392500000001,NadR,,Cofactor Metabolism
328,KpLE2,False,-0.015347530500000001,,,Prophage
309,FrmR,False,-0.0151766052,FrmR,,Carbon Metabolism
27,ECA,False,0.014940620100000001,,,Extracellular Structures
325,SG_ydfX,False,-0.0140555994,,,Unknown
