,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.03775120704571154,2.0,0.0,0.0266941345,1.0,-0.0266941345,,,,,,,,
1,fur__wt_dpd,0.5574809505,0.007901551998446964,2.0,2.0,0.5518937095,3.0,0.5630681915,,,,,,,,
2,fur__wt_fe,-0.220878727,0.035918444251632056,2.0,4.0,-0.2462769025,5.0,-0.19548055150000002,,,,,,,,
3,fur__delfur_dpd,0.494864682,0.007731674544014423,2.0,6.0,0.4893975625,7.0,0.5003318015,,,,,,,,
4,fur__delfur_fe2,-0.0354316895,0.020035572245859164,2.0,8.0,-0.021264400500000002,9.0,-0.0495989785,,,,,,,,
5,acid__wt_ph5,0.1477529755,0.0009626763851107991,2.0,10.0,0.1470722605,11.0,0.1484336905,,,,,,,,
6,acid__delgadx_ph5,0.1389885455,,1.0,12.0,0.1389885455,,,,,,,,,,
7,acid__delgadw_ph5,0.0897319025,0.02449697621472838,2.0,13.0,0.1070538805,14.0,0.0724099245,,,,,,,,
8,acid__delgade_ph5,0.11740595000000001,0.04068606081209411,2.0,15.0,0.0886365605,16.0,0.1461753395,,,,,,,,
9,oxidative__wt_pq,0.291711161,0.06766746801622991,2.0,17.0,0.24386303550000002,18.0,0.3395592865,,,,,,,,
10,oxidative__deloxyr_pq,0.4784995915,0.09770006855835016,2.0,19.0,0.4094152105,20.0,0.5475839725,,,,,,,,
11,oxidative__delsoxr_pq,0.37747777400000004,0.05564645616037347,2.0,21.0,0.41682576050000003,22.0,0.3381297875,,,,,,,,
12,oxidative__delsoxs_pq,0.4906442485,0.0202343866310983,2.0,23.0,0.4763363765,24.0,0.5049521205,,,,,,,,
13,nac_ntrc__wt_csn,0.3807605275,0.010845134290936543,2.0,25.0,0.3730918595,26.0,0.3884291955,,,,,,,,
14,nac_ntrc__wt_cytd,0.232159442,0.03287019177075058,2.0,27.0,0.20891670650000002,28.0,0.2554021775,,,,,,,,
15,nac_ntrc__wt_gln,0.4774723145,0.0010581358005709804,2.0,29.0,0.4782205295,30.0,0.4767240995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.166686658,0.18324732409236458,2.0,31.0,0.2962620835,32.0,0.0371112325,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2049569375,0.02687498763356724,2.0,33.0,0.1859534515,34.0,0.2239604235,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.420741126,0.03978112535252143,2.0,35.0,0.39261162250000003,36.0,0.4488706295,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.275120894,0.08922291679077489,2.0,37.0,-0.2120307645,38.0,-0.3382110235,,,,,,,,
20,misc__wt_no_te,0.1788574825,0.17540739998543187,2.0,39.0,0.3028892445,40.0,0.0548257205,,,,,,,,
21,misc__bw_delcbl,-0.24508487300000004,0.08273598989084766,2.0,41.0,-0.30358805250000004,42.0,-0.1865816935,,,,,,,,
22,misc__bw_delfabr,-0.40683689,0.015666780173442293,2.0,43.0,-0.41791497650000003,44.0,-0.39575880350000003,,,,,,,,
23,misc__bw_delfadr,-0.17730699900000002,0.1008123149100358,2.0,45.0,-0.1060219275,46.0,-0.2485920705,,,,,,,,
24,misc__nitr_031,0.0175602745,,1.0,47.0,0.0175602745,,,,,,,,,,
