k,name,in_iM,gene_weight,regulator,function,category
7,SG_yqhI,False,0.015361515800000001,,,Unknown
15,TdcAR/CadC,False,-0.0145422429,TdcA/TdcR/CadC,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0127550128,Fnr+IHF+gcvB,,Carbon Metabolism
133,CecR,False,0.0127035946,CecR,,Membrane Homeostasis
40,soxS KO,False,-0.0123429627,,,Redox Stress
160,YgeV,False,-0.012202518,,,Unknown
176,GadEXW,False,-0.0120745703,GadE/GadX/GadW,,Redox Stress
61,SG_ydaG,False,-0.011498361700000001,,,Unknown
177,ppGpp,False,-0.0112775715,ppGpp,,Stringent Response
175,Hot TALE Mut-2,False,0.011105435200000001,,,Unknown
120,RpoE,False,-0.011079332400000001,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0109490253,,,Redox Stress
171,ComR/MarR,False,0.0107341689,ComR/MarR,,Metal Homeostasis
55,PuuR,False,-0.0104294466,RpoS+ArcA+PuuR,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0103655772,,,Unknown
13,SG_ymdG,False,0.0100817758,,,Unknown
217,SG_sgrT,False,0.0095971396,,,Unknown
26,LPS,False,0.0094400899,,,Extracellular Structures
27,PyrR,False,0.009374707900000001,PyrR,,Carbon Metabolism
113,asr,False,-0.0088390571,PhoB+RcdA+H-NS+RstA,,Redox Stress
179,SG_ythA,False,-0.0087213055,,,Unknown
197,BasR,False,-0.0085745243,BasR,,Metal Homeostasis
51,CueR,False,0.0084172527,CueR,,Metal Homeostasis
47,OxyR,False,-0.0083190137,OxyR,,Redox Stress
52,LldR+ArcA,False,-0.0082914671,ArcA+LldR,,Carbon Metabolism
79,Translation,False,0.0082414395,DksA,,Translation
165,YheO,False,0.0080474199,,,Unknown
91,FlhDC-1,False,0.0079473225,FlhDC,,Motility
157,FecI,False,-0.0077866161,FecI,,Metal Homeostasis
127,FucR/ExuR,False,0.0077568714,FucR/ExuR,,Carbon Metabolism
184,Molybdenum,False,-0.007733147300000001,,,Metal Homeostasis
150,SG_ldrA,False,0.0075669239000000004,,,Unknown
151,CCK-PGI Del,False,-0.0075297019000000005,,,Unknown
72,Membrane-2,False,-0.007414187500000001,,,Membrane Homeostasis
141,flhDC,False,0.0074122015,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
25,SG_yafF,False,0.0072672654,,,Unknown
53,Thiamine-1,False,-0.007126624000000001,Thiamine diphosphate,,Cofactor Metabolism
196,pts ALE,False,0.007000511500000001,,,Unknown
22,malE OE,False,-0.0068986844000000005,,,Carbon Metabolism
137,LexA,False,-0.0067183151,LexA,,DNA Damage
116,Hot TALE Mut-1,False,-0.0064813767,,,Unknown
145,Glyoxylate,False,-0.0064786831,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
117,UC-1,False,-0.0064420442,,,Unknown
35,FadR,False,-0.0063986718,FadR,,Fatty Acid Metabolism
73,Fnr-2,False,-0.006374050500000001,Fnr,,Anaerobiosis
209,SG_ymcE,False,-0.0061481962,,,Unknown
92,SG_ghoT,False,-0.0061032135,,,Toxin/Antitoxin
143,NtrC-2,False,-0.0060842262,NtrC+RpoN,,Nitrogen Metabolism
207,SG_alaE,False,-0.0060505525000000004,,,Unknown
12,Curli,False,0.0060322259,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
110,menF KO,False,-0.0059586422,,,Metal Homeostasis
108,BirA,False,0.0059567943,BirA,,Cofactor Metabolism
97,ProVWX,False,-0.0058384081,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0058069156,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
21,SG_yfaH,False,0.0057352188000000005,,,Unknown
95,Envelope Stress,False,-0.0057294412,,,Membrane Homeostasis
31,RcsC-related,False,-0.0056940226,,,Membrane Homeostasis
198,pts KO,False,0.0056380933,,,Carbon Metabolism
100,NtrC-1,False,0.0056296684,RpoN+NtrC,,Nitrogen Metabolism
54,SG_yoaI,False,0.0056060443,,,Unknown
8,SG_icdC,False,-0.005521909,,,Unknown
153,Spermidine,False,-0.0053607506,Spermidine,,Amino Acid Metabolism
1,SG_yzfA,False,0.0053475279,,,Unknown
88,ALE Muts,False,-0.0053457267,,,Unknown
96,SG_ytiC,False,0.0052124064,,,Unknown
82,RcnR,False,0.0051821390000000005,RcnR,,Metal Homeostasis
104,ArcA,False,0.0051176806000000005,ArcA,,Anaerobiosis
74,Suf System,False,0.0050963480000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
75,AtoC,False,-0.0050608878,RpoN+AtoC,,Fatty Acid Metabolism
152,Fe-related-2,False,-0.0050206557,,,Metal Homeostasis
132,ydcI KO,False,0.0048606243000000006,,,Redox Stress
34,NanR,False,-0.0047907332,NanR,,Carbon Metabolism
87,PhoB-2,False,-0.0046944886,PhoB,,Phosphate Metabolism
147,ubiC,False,0.004657529200000001,,,Energy Metabolism
193,NtrC-3,False,-0.004630596900000001,NtrC+RpoN,,Nitrogen Metabolism
172,GcvA,False,0.0046279907,GcvA,,Amino Acid Metabolism
215,GlpR-2,False,0.0045692336,GlpR,,Carbon Metabolism
123,PurR,False,-0.0045144174,ppGpp+PurR,,Nucleotide Metabolism
186,Resistance,False,-0.0045131255,,,Membrane Homeostasis
17,UTP,False,-0.0044643784,PurR,,Nucleotide Metabolism
182,Fe-related-3,False,0.0044587709,,,Metal Homeostasis
103,Cytochrome c,False,0.0043436487,,,Energy Metabolism
33,sokB/rdlD,False,0.0042211312,sokB/rdlD,,Toxin/Antitoxin
50,CsqR,False,-0.0041637089,CsqR,,Carbon Metabolism
174,CCK IS,False,-0.0040754656000000005,,,Unknown
181,GutM+SrlR,False,0.0040300752,GutM+SrlR,,Carbon Metabolism
107,SG_ykgR,False,-0.003969558000000001,,,Unknown
102,XylR,False,-0.0039461611,Crp+XylR,,Carbon Metabolism
168,tpiA ALE,False,0.0039288373,,,Unknown
93,Crp-1,False,-0.003905289,Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0039039439000000003,,,Unknown
119,ZntR/Zur/CueR,False,0.0038790579000000003,ZntR/Zur/CueR,,Metal Homeostasis
84,Nac,False,0.0038774143,Nac,,Nitrogen Metabolism
140,GlpR-1,False,-0.0038342422,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.0037915793000000003,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0037845580000000004,BaeR+CpxR,,Membrane Homeostasis
4,CysB-1,False,-0.0037584967000000003,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0037302748000000003,,,Unknown
195,ryhB,False,-0.0037040996,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0036801133,,,Energy Metabolism
180,NagC,False,0.00367555,NagC,,Carbon Metabolism
112,BluR,False,-0.0034843017,BluR,,Extracellular Structures
167,SG_intG,False,0.0034618924,,,Unknown
159,SG_ydfW,False,0.0034430737000000003,,,Unknown
38,Cytochrome bo3,False,-0.0034076267,,,Energy Metabolism
39,DksA-related,False,0.0033901538,,,Stringent Response
63,thrA KO,False,-0.0033681237,,,Amino Acid Metabolism
64,GntR,False,0.0032645195,GntR,,Carbon Metabolism
201,YbaQ,False,0.0032432421,,,Unknown
16,Fimbriae,False,-0.0032172083,Lrp+H-NS,,Extracellular Structures
49,SG_ynfT,False,-0.0031733107,,,Unknown
142,SG_hokA,False,-0.0031566866,,,Toxin/Antitoxin
