k,Name,in_iM,gene_weight,Regulator,Function,Category
14,CcpA-1,True,0.070136322,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.033319127000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.022902438,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,-0.017693111,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.017177008,,B-lactam Resistance,Stress Response
27,PerR,False,0.016836248999999998,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,0.014771465,,Virulence Expression,Virulence
4,SigB,False,0.013953617,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,0.013786917,,Prophage Expression,Mobile Elements
0,TreR,False,0.012714849,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.012536966,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.011514597,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.011044911,,,Uncharacterized
10,Guanine Responsive (GR),False,0.010744723,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.008517641,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.007784312,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.007628343,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,0.006591631999999999,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,-0.005974139,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.005707490999999999,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.005652683,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,0.005142832,SaeR,Virulence Expression,Virulence
16,SigS,False,0.004042313,SigS,Stress Response,Stress Response
22,VraR,False,-0.003544821,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,0.0027474820000000003,,,Genomic Strain Difference
13,FMN,False,0.002217684,,Riboflavin Biosynthesis,Miscellaneous Metabolism
9,CodY,False,-0.001999495,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.001839931,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.00093628,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
