k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,True,0.0796076896,,Unknown Function,Uncharacterized
89,RbsR,False,0.035436120700000004,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0326896006,,Unknown Function,Uncharacterized
88,iron-related,False,0.026673672000000002,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.0254890691,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.024295005600000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.023723378700000002,,Unknown Function,Regulator Discovery
72,curli,False,-0.0236632598,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.0195558348,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0195388708,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.0188352466,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0185277678,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0171040344,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0159520177,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0158954223,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.0157725185,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.0154216152,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0153603236,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.014957837600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.014745313500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.014623766000000002,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.0135540187,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0133210102,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.0130855954,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,0.0129931812,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0127694531,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0118358752,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0116895682,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.011548709800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0114173241,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0111970894,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.011056996900000001,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.0100117152,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0099485011,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0099386331,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0098656069,GlpR,Glycerol catabolism,Carbon Source Utilization
