,BSU_07060
LBexp_1,0.3636999999999997
LBexp_2,0.22439999999999927
LBexp_3,0.31269999999999953
LBtran_1,0.6502999999999997
LBtran_2,0.16629999999999967
LBtran_3,0.2577999999999996
LBstat_1,1.0266000000000002
LBstat_2,1.0947999999999993
LBstat_3,1.1806
LBGexp_1,-0.08990000000000009
LBGexp_2,-0.034600000000000186
LBGexp_3,0.09519999999999929
LBGtran_2,0.4247999999999994
LBGtran_3,0.4382999999999999
LBGstat_1,0.08389999999999986
LBGstat_2,0.16499999999999915
LBGstat_3,0.644499999999999
S0_1,0.04419999999999913
S0_2,0.17439999999999944
S0_3,0.5382999999999996
S1_1,0.12329999999999952
S1_2,0.2419999999999991
S1_3,0.35219999999999985
S2_1,0.6056999999999997
S2_2,0.3166999999999991
S2_3,0.29079999999999906
S3_1,0.7649999999999997
S3_2,0.6479999999999997
S4_1,1.7062999999999988
S4_2,2.0077
S4_3,1.1669
S5_1,1.8452000000000002
S5_2,2.9298
S5_3,2.456999999999999
S6_1,2.9795999999999996
S6_2,2.0328999999999997
S6_3,3.0432999999999986
S6/t_1,3.191799999999999
S6/t_2,1.6161999999999992
S6_4,1.9720999999999993
S6_5,2.448599999999999
S6_6,2.3583999999999996
S7_4,2.5717999999999996
S7_5,2.2464999999999993
S7_6,2.4772
S8_4,2.1997
S8_5,2.4382
G135_1,0.2850999999999999
G135_3,0.31209999999999916
G150_1,0.39529999999999976
G150_2,0.026699999999999058
G150_3,0.5663999999999998
G180_1,0.11589999999999989
G180_2,0.014699999999999491
G180_3,-0.14320000000000022
C30_1,1.3745999999999992
C30_2,1.630799999999999
C90_1,0.6519999999999992
C90_2,-0.04260000000000019
BI_1,0.5614999999999997
BI_2,0.5410999999999992
BC_2,2.648199999999999
BC/t_1,2.2226999999999997
BC/t_2,2.8294999999999995
BC_1,2.0305
Sw_1,1.2836999999999996
Sw_2,1.7019000000000002
BT_1,0.6830999999999996
BT_2,0.2665999999999995
B36_1,0.11219999999999963
B36_2,0.04529999999999923
B60_1,0.45419999999999927
B60_2,0.33969999999999967
M9exp_1,0.0721999999999996
M9exp_2,0.053899999999999615
M9exp_3,-0.126100000000001
M9tran_1,0.2883999999999993
M9tran_2,0.3085999999999993
M9tran_3,0.09979999999999922
M9stat_1,1.5870999999999995
M9stat_2,1.1917999999999989
M9stat_3,1.1653000000000002
M+G_1,1.4014999999999986
M+G_2,0.12049999999999983
M+G_3,0.056999999999999496
Glu_1,-0.030600000000000627
Glu_2,0.15509999999999913
Glu_3,0.18469999999999942
