,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04383618687404791,2.0,0.0,0.030996865000000002,1.0,-0.030996865000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7424759,0.10424105235748587,2.0,2.0,2.668766345,3.0,2.8161854550000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3392083103333334,0.29338333497067587,3.0,4.0,1.393750753,5.0,1.022381183,6.0,1.601492995,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.520275302,0.05236116380876866,2.0,7.0,2.483250368,8.0,2.557300236,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2856202279111198,2.0,9.0,-0.201964,10.0,0.201964,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11365195850000001,0.007053479944897022,2.0,11.0,-0.10866439500000001,12.0,-0.11863952200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.06928002503072586,2.0,13.0,-0.048988376,14.0,0.048988375,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12390426750000003,0.30273125034415066,4.0,15.0,-0.254690368,16.0,0.477637277,17.0,0.080798428,18.0,0.19187173300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.582882971,0.06960612895344752,4.0,19.0,-2.647503291,20.0,-2.529300921,21.0,-2.516424128,22.0,-2.6383035440000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5755308133333333,0.21808477221932002,3.0,23.0,0.35492633300000004,24.0,0.5806607410000001,25.0,0.791005366,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11023509896086815,2.0,26.0,0.07794798600000001,27.0,-0.07794798600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.0276837995,0.14033677110758835,2.0,28.0,2.126916882,29.0,1.928450717,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.029975357999999994,0.162963427965768,2.0,30.0,-0.145207903,31.0,0.08525718700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17504564415617685,2.0,32.0,-0.123775962,33.0,0.123775962,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3827402085,0.04877489145575195,2.0,34.0,-0.417229265,35.0,-0.348251152,,,,,,,,,,,,
