k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0504369998,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.0259445674,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0196973121,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0195391545,,,Uncharacterized
74,NarL-2,False,-0.016709631200000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0155308601,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.014474460900000001,,,Uncharacterized
83,Sigma-70,False,0.013849718,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,-0.012930619400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,0.0120142635,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0119164066,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.0114184675,,,Uncharacterized
84,PhhR,False,-0.011121174400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0109987231,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0106725059,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0105975533,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.010554514800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0104833124,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0102875633,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0101712,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0101147832,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,0.009964563400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.0099096445,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0097744866,,,Uncharacterized
58,CpxR,False,-0.0096277488,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.0092616234,,,Uncharacterized
100,Uncharacterized-16,False,-0.009250715000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0081654134,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0078344737,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0073512304,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0070734919,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0069856057000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0069665686000000004,,,Uncharacterized
101,Translational-3,False,0.0066847545,,,Translational
14,ErbR-1,False,0.006501002200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.006411562,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,0.006266616500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
