,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
134,pal__lyx_ale2_f6,0.3048837230000005,,1.0,228.0,0.3048837230000005,,,,,,,,,,
135,pal__lyx_ale2,-0.28364362099999907,0.2124935582541954,2.0,229.0,-0.4338992569999993,230.0,-0.13338798499999882,,,,,,,,
136,pal__lyx_ale4,0.17986966550000183,0.12214251340522093,2.0,231.0,0.26623746500000234,232.0,0.09350186600000132,,,,,,,,
137,pal__5drib_ale10_f18,0.2454927605000008,0.27659143810191084,2.0,233.0,0.049913079000000415,234.0,0.4410724420000012,,,,,,,,
138,pal__5drib_ale10,0.5710299400000007,,1.0,235.0,0.5710299400000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.6879727995000016,0.10226363602207318,2.0,236.0,0.6156614890000007,237.0,0.7602841100000024,,,,,,,,
140,pal__arab_ale14,0.41285180450000114,0.20222666124068067,2.0,238.0,0.2698559610000011,239.0,0.5558476480000012,,,,,,,,
141,pal__arab_ale16,1.2718187960000016,0.8214881549081815,2.0,240.0,0.6909389510000015,241.0,1.8526986410000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.2149833574999986,0.3480321700310146,2.0,242.0,0.03111255000000135,243.0,-0.4610792649999986,,,,,,,,
143,pal__tartr_ale26,0.877093940500001,0.5142647534645342,2.0,244.0,0.5134538460000009,245.0,1.2407340350000011,,,,,,,,
144,pal__tartr_ale28_f10,1.0112805245000007,1.6516399468553402,2.0,246.0,-0.15660528199999926,247.0,2.1791663310000007,,,,,,,,
145,pal__tartr_ale28,1.1176890485000004,0.1392503609352647,2.0,248.0,1.0192241740000003,249.0,1.2161539230000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.225828003999999,0.23064363875330196,2.0,250.0,-1.0627383229999987,251.0,-1.3889176849999991,,,,,,,,
147,efeU__delmenFentC,-0.10173033899999862,0.1300447718033414,2.0,252.0,-0.19368587899999845,253.0,-0.00977479899999878,,,,,,,,
148,efeU__menFentC_ale39,-0.4869889994999985,0.03691409161173592,2.0,254.0,-0.4608867949999986,255.0,-0.5130912039999984,,,,,,,,
149,efeU__menFentC_ale29,-2.1203035474999994,0.7894218233394875,2.0,256.0,-1.562098022999999,257.0,-2.6785090719999998,,,,,,,,
150,efeU__menFentC_ale30,-0.8038285459999992,0.31667574397214665,2.0,258.0,-0.5799049799999993,259.0,-1.027752111999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29139812900000095,0.028937189607578618,2.0,260.0,0.3118598120000007,261.0,0.2709364460000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1972146089999991,0.1503377705155325,2.0,262.0,-0.09090975199999908,263.0,-0.3035194659999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6219376649999997,0.17254274778028553,2.0,264.0,-1.7439438119999997,265.0,-1.4999315179999997,,,,,,,,
154,misc2__salc_glc,-0.5473536764999993,0.1391307538232265,2.0,266.0,-0.6457339759999989,267.0,-0.4489733769999997,,,,,,,,
155,misc2__dbcn_glc,-0.680029060999999,0.1541500674298351,2.0,268.0,-0.5710285029999991,269.0,-0.789029618999999,,,,,,,,
156,misc2__tyr_glc,-1.9804081279999992,0.023457314285923066,2.0,270.0,-1.9969949539999996,271.0,-1.963821301999999,,,,,,,,
157,misc2__arg_cytd,-0.025297203999998796,0.08493297136710129,2.0,272.0,0.0347594760000014,273.0,-0.08535388399999899,,,,,,,,
158,misc2__delyheO_pyr,-0.161133927499999,0.022932805810161837,2.0,274.0,-0.1449179849999993,275.0,-0.1773498699999987,,,,,,,,
159,misc2__dellon_glc,-2.652182593499999,0.05106424158372472,2.0,276.0,-2.616074721999999,277.0,-2.688290464999999,,,,,,,,
160,nquinone__delubiC,-0.8918499774999993,0.6689471421929544,2.0,278.0,-0.4188329169999996,279.0,-1.364867037999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.2744182594999991,0.16297668975344928,2.0,280.0,-0.15917633699999897,281.0,-0.3896601819999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.5554088844999994,0.08736533737710296,2.0,282.0,-0.6171855069999994,283.0,-0.4936322619999993,,,,,,,,
163,nquinone__ubiC_ale3,-1.6692846104999992,0.07622578220725645,2.0,284.0,-1.7231843779999991,285.0,-1.6153848429999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.4503843989999994,0.03776284107358159,2.0,286.0,-0.4770867599999988,287.0,-0.4236820379999999,,,,,,,,
165,nquinone__delpdhR,-0.6524074824999988,0.10132678600503732,2.0,288.0,-0.5807586249999988,289.0,-0.7240563399999989,,,,,,,,
166,quinone__glu_ale4,-0.9666984959999994,0.25974599012018956,2.0,290.0,-0.7830303449999994,291.0,-1.1503666469999994,,,,,,,,
167,quinone__delmenF,-0.4700978814999992,0.07562400746640872,2.0,292.0,-0.4166236329999995,293.0,-0.5235721299999989,,,,,,,,
168,quinone__menF_ale5,-0.6865183559999988,0.17170689523902127,2.0,294.0,-0.5651032459999987,295.0,-0.8079334659999988,,,,,,,,
169,quinone__menF_ale6,-0.5979022194999994,0.1698285473920785,2.0,296.0,-0.4778153019999998,297.0,-0.7179891369999991,,,,,,,,
170,quinone__menF_ale7,-2.008579673499999,0.014340032891474303,2.0,298.0,-2.0187196079999987,299.0,-1.9984397389999995,,,,,,,,
171,quinone__menF_ale8,-3.421540088999999,0.08340849864433665,2.0,300.0,-3.3625613739999998,301.0,-3.4805188039999986,,,,,,,,
172,quinone__delmenFubiC,-1.6980875634999992,0.08429297255498308,2.0,302.0,-1.7576916959999993,303.0,-1.6384834309999992,,,,,,,,
173,quinone__menFubiC_ale1,-2.422666006499999,0.03136777512270585,2.0,304.0,-2.400485639999999,305.0,-2.444846372999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.8827619359999994,0.10058841732594807,2.0,306.0,-1.9538886879999997,307.0,-1.8116351839999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.3602252949999989,0.024630528886704556,2.0,308.0,-0.3776417089999988,309.0,-0.34280888099999896,,,,,,,,
176,quinone__menFubiC_ale4,-1.0411840719999987,0.2533207540442801,2.0,310.0,-1.2203088949999987,311.0,-0.8620592489999988,,,,,,,,
177,oxyR__wt_glc,-0.5596920164999992,0.08738045532008513,2.0,312.0,-0.4979047039999989,313.0,-0.6214793289999996,,,,,,,,
178,oxyR__wt_h2o2,-0.5920973304999992,0.05571651771446671,2.0,314.0,-0.5526998029999994,315.0,-0.631494857999999,,,,,,,,
179,oxyR__glu_ale4,-0.5431891909999988,0.0655248531519549,2.0,316.0,-0.4968561229999988,317.0,-0.5895222589999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2569689329999991,0.24983159078684414,2.0,318.0,-0.4336265449999992,319.0,-0.08031132099999905,,,,,,,,
181,oxyR__oxyR_ale17,0.17251346550000113,0.07679616706387347,2.0,320.0,0.1182103750000012,321.0,0.22681655600000106,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10504800199999931,0.2385013402318201,2.0,322.0,-0.27369391699999923,323.0,0.06359791300000063,,,,,,,,
183,oxyR__oxyR_ale18,-0.4870364699999987,0.12635551005475185,2.0,324.0,-0.5763833079999987,325.0,-0.3976896319999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2774419050000012,0.1859451662722951,2.0,326.0,0.4089249930000012,327.0,0.14595881700000124,,,,,,,,
185,oxyR__oxyR_ale19,-0.33167614849999927,0.10145711144166407,2.0,328.0,-0.4034171599999992,329.0,-0.25993513699999937,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.29563253449999927,0.00024717978196586526,2.0,330.0,-0.29545775199999896,331.0,-0.2958073169999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.1532938959999992,0.14741833450540665,2.0,332.0,-1.0490533919999994,333.0,-1.257534399999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.451811278000001,0.01855886317195167,2.0,334.0,0.4649343760000013,335.0,0.4386881800000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17516687299999845,0.05245838816275362,2.0,336.0,-0.13807319099999926,337.0,-0.21226055499999766,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41995625199999953,0.06033657876736479,2.0,338.0,-0.4626206559999994,339.0,-0.3772918479999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6601266889999993,0.1009418533368155,2.0,340.0,-0.7315033579999994,341.0,-0.5887500199999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4344435964999991,0.03640754294111086,2.0,342.0,-0.460187616999999,343.0,-0.4086995759999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22803683399999874,0.029827247540477133,2.0,344.0,-0.2069457849999976,345.0,-0.2491278829999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.362280742499999,0.09602856217282751,2.0,346.0,-0.2943782949999987,347.0,-0.4301831899999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.092960474499999,0.027136360462844792,2.0,348.0,-0.11214877899999907,349.0,-0.07377216999999893,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.26133729699999897,0.06488004247819074,2.0,350.0,-0.3072144149999989,351.0,-0.21546017899999906,,,,,,,,
197,abx_media__m9_ctrl,0.9884350290000015,0.04928440785353635,2.0,352.0,1.0232843680000006,353.0,0.9535856900000024,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6699120084999994,0.14520041701157635,2.0,354.0,-1.5672398089999993,355.0,-1.7725842079999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.451127362499999,0.03932384222555521,2.0,356.0,-2.478933517999999,357.0,-2.423321206999999,,,,,,,,
200,abx_media__m9_mero,0.4462994105000009,0.21365765754146018,2.0,358.0,0.2952206320000013,359.0,0.5973781890000005,,,,,,,,
201,abx_media__rpmi_mero,-2.4625101114999994,0.18567328725046242,2.0,360.0,-2.593800951999999,361.0,-2.3312192709999997,,,,,,,,
202,abx_media__camhb_mero,-2.8100123659999987,0.12968679333851166,2.0,362.0,-2.9017147769999987,363.0,-2.7183099549999987,,,,,,,,
203,abx_media__m9_trisulf,1.172124161500001,0.030612213142231975,2.0,364.0,1.1937702650000013,365.0,1.150478058000001,,,,,,,,
