k,name,in_iM,gene_weight,regulator,function,category
123,Copper,True,0.1680254600027092,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
195,Phage Shock,False,-0.0408089181393726,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
9,ROS TALE Amp,False,0.032944361079708,,Amplification of DLP12/IS3,Unknown
115,YgbI,False,0.0311178894705228,YgbI,Tartrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0307877439066852,gcvB,Amino acid transport,Amino Acid Metabolism
158,Cysteine-2,False,-0.0296218556666412,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,-0.0294466078622707,KdpE,Potassium sensing and transport,Metal Homeostasis
164,minicoli KOs,False,0.0289529600677743,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,-0.0278511913086082,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0271109631023107,,pgi KO,Carbon Metabolism
32,CpxR,False,0.0268310686207844,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
132,rcsB KO,False,0.0261385897123363,,rcsB KO and associated regulatory changes,Envelope Stress
194,tpiA KO,False,-0.025818992630216,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0251752957102457,,Putative oxidoreductase components,Redox Stress
21,Nucleoside,False,-0.0222509485681763,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,0.021971160191792,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.020708700829457,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,-0.0204190097304873,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,-0.0203272605342812,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0198923197197374,,cyoB/ndh/nuoB KOs,Energy Metabolism
189,UC-7,False,0.0196758759252148,,Unknown,Unknown
66,nquinone ALE 3,False,0.019328508462074,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.0179904152568944,,Unknown,Unknown
