k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.029712575223884943,,,Uncharacterized
17,translation-1,False,0.02210681946194565,,,Other Functional
21,translation-2,False,-0.020559919959676244,,,Other Functional
40,single_gene_4,False,0.01869815886039624,,,Uncharacterized
27,ArnRAB,False,-0.017029504569708448,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.01593626158100636,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.014741362656239106,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.014419651807429072,,,Uncharacterized
18,UV-tfb3,False,-0.01377788402852456,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.013206591078210749,,Unknown Function,Uncharacterized
12,YtrA,False,0.012971295550612844,YtrA,,Other Functional
16,single_gene_2,False,0.012317125067589604,,,Uncharacterized
39,carotenoid,False,0.012074133249898596,,,Other Functional
33,DARC,False,-0.011914458975634465,,Unknown Function,Uncharacterized
19,Arginine,False,0.011334992542840592,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.011196403701132812,,,Misc Metabolism
38,Ammonium-Uptake,False,0.01095875446588167,,,Other Functional
20,Pyroglutamate,False,0.009785745181844174,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.008742791552159967,,,Vitamin B
31,TCA-BCAA,False,0.007839839483050342,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.007667817219805113,,,Other Functional
15,single_gene_1,False,0.007612568667272366,,,Uncharacterized
1,heat-stress,False,-0.0072254516509574936,,,Stress Response
9,HMG-CoA,False,0.007153040360794195,,,Misc Metabolism
23,sulfur-assimilation,False,-0.007112232711367323,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.006403968119917692,,,Vitamin B
11,XylR-SoxM,False,-0.0063678901577010035,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.0062095780037383155,,,Misc Metabolism
5,niacin-transport,False,-0.0060098277604620385,,,Vitamin B
22,unchar-1,False,0.0049882143235394204,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0044404663820273305,,,Misc Metabolism
2,SoxL2N,False,0.0042109710207479155,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.004077372021805252,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.004026398231839989,,,Stress Response
35,translation-related,False,-0.0035661615030746397,,,Other Functional
25,Cobalamin,False,0.0034346838533764468,,,Vitamin B
32,UV-related,False,-0.003078240931479844,,,Stress Response
44,Gly-Ser-Thr,False,0.0021606491053628905,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.00203768395638727,,,Other Functional
29,FadR,False,-0.0018338384951434009,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.001653959718630982,,,Genomic
14,Phenylacetate,False,-0.0010024049233081963,,,Misc Metabolism
10,Purine,False,-0.0007610340288719903,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0004247070515341186,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-5.633509867291488e-05,,Accounts for fadR knock-out,Genomic
