k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,0.0302888187666542,,,Carbon Metabolism
58,Rok,False,-0.026432094951101097,Rok,,Cellular Processes
65,AbrB,False,0.02227626237062219,AbrB,,Lifestyles
33,SwrA,False,-0.0210510690078639,SwrA,,Lifestyles
17,SG_1,False,-0.020795711551712923,,,Single Gene
62,SG_5,False,0.019096048420916573,,,Single Gene
38,Zur,False,-0.019028427044568547,Zur,,Homeostasis
53,SG_4,False,-0.017977647429227764,,,Single Gene
46,DegU,False,-0.01607426661473036,DegU,,Other
37,SigI,False,0.015599352080086306,SigI,,Stress Response
59,GlpP,False,-0.014345579828593113,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.01419648978694869,SigB,,Stress Response
55,ResD,False,-0.01397120314885244,ResD,,Misc. Metabolism
21,CymR-2,False,-0.013580063166132665,CymR,,Misc. Metabolism
7,YvaF,False,0.013276010185444716,,,Other
11,EAR riboswitch,False,0.01306484324895573,EAR riboswitch,,Lifestyles
14,SigV,False,-0.01294660785861118,SigV,,Stress Response
22,stringent response,False,0.012363955808967715,stringent response,,Cellular Processes
10,SigM,False,-0.011814763328966058,SigM,,Stress Response
41,SPbeta-2,False,0.011737428769850828,,,Prophages
61,early-biofilm,False,-0.01163290176852222,,,Lifestyles
34,YlxR-2,False,-0.00971795642460512,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.009697148736843356,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.009367470696146594,LnrK,,Cellular Processes
36,SigK,False,-0.009314309941284505,SigK,,Lifestyles
40,ComK/LevR/NusA,False,-0.008755164516891057,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.008719136070376091,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.008552374455408813,CcpA,,Carbon Metabolism
16,ManR,False,-0.008488827012981759,ManR,,Carbon Metabolism
64,FapR,False,0.008313046225251962,FapR,,Misc. Metabolism
30,ImmR,False,0.008092277541543387,ImmR,,Cellular Processes
71,yxi-operon,False,0.00807734595857569,,,Other
51,uncharacterized-4,False,0.007343253369237083,,,Uncharacterized
54,G-box,False,0.007321551527949619,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00703407931376488,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.006933053226411694,,,Prophages
48,Fur,False,0.006377111841890091,Fur,,Homeostasis
56,SigW,False,-0.006253529582065515,SigW,,Stress Response
2,WalR,False,0.00610680298608139,WalR,,Cellular Processes
42,SigB-3,False,-0.005527561961875333,SigB,,Stress Response
31,SigD,False,-0.005398249135026479,SigD,,Lifestyles
27,TnrA-1,False,0.005102689042592179,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.004967128606987377,,,Lifestyles
20,SG_2,False,0.004855305968909635,,,Single Gene
69,putative-cssRS,False,-0.004701968285030508,,,Lifestyles
26,YonO-1,False,-0.004636760802714604,YonO,,Prophages
68,uncharacterized-5,False,0.0041343188321370464,,,Uncharacterized
3,uncharacterized-2,False,-0.003687819021926017,,,Uncharacterized
50,CcpN,False,0.003384523127822737,CcpN,,Cellular Processes
43,FruR,False,-0.003236271724975191,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0029387381333318228,,,Uncharacterized
35,ComA,False,-0.002819071870876502,ComA,,Cellular Processes
18,CymR-1,False,0.002683070308538781,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.002657464034813381,KipR,,Misc. Metabolism
0,S-box,False,-0.0023097358253664785,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.002009305513887678,MtlR,,Carbon Metabolism
57,SigE,False,-0.0019154105866608828,SigE,,Lifestyles
28,YlxR-1,False,0.0017664086127896442,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0017505080946886387,Xre/Xpf,,Prophages
4,Rex,False,-0.0016000413580011688,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0015751003808795628,,,Prophages
63,MntR,False,-0.0014063335695264929,MntR,,Homeostasis
9,uncharacterized-3,False,-0.001254665205697133,,,Uncharacterized
44,AcoR,False,-0.0011804045981730707,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.0008751723729747861,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0008190380957446183,,,Single Gene
49,CcpA-1,False,0.0007805868589001835,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.0006882927225632952,SigB,,Stress Response
1,uncharacterized-1,False,-0.0006169077467470518,,,Uncharacterized
60,YonO-2,False,-0.0004526217703780171,YonO,,Prophages
5,Fnr,False,-0.00040123198162264287,Fnr,,Misc. Metabolism
15,CodY,False,0.0001032196230635444,CodY,,AA/Nucleotide Metabolism
