,PA5527
SRX540114,0.8464834680000001
SRX540115,1.094749254
SRX1737662,-1.802669164
SRX1737664,-1.8528582560000002
SRX1737665,-2.007964243
SRX1737667,0.08364795500000001
SRX1737668,-0.094082157
SRX1737670,0.010434203000000001
SRX1516139,0.065850355
SRX1516140,-0.065850355
SRX1516141,-0.081562597
SRX1516142,-0.132203482
SRX591667,-0.031941816000000005
SRX591668,-0.124456649
SRX591669,-0.155585358
SRX591670,-0.28868946100000004
SRX591671,0.310199455
SRX591675,0.031941815000000005
SRX591676,-0.144746714
SRX591677,-0.5856532640000001
SRX591678,-0.721824432
SRX591679,-0.30871732100000004
SRX2520351,-0.097234754
SRX2520352,-0.045144168000000005
SRX2520353,-0.23236983600000002
SRX2520354,0.723628524
SRX2520355,0.13849217800000002
SRX2520356,-0.035541305
SRX2520357,0.03942805
SRX2520358,-0.7585608180000001
SRX2520359,-0.9872779380000001
SRX2520360,-0.6028317630000001
SRX2652927,0.840766541
SRX2652931,1.625731262
SRX2652933,-0.010626419
SRX2652935,0.196739603
SRX2652937,-0.18611318400000001
SRX2940624,0.49231189700000005
SRX2940626,-0.26856165400000004
SRX2940627,-0.22854558500000002
SRX2940628,-0.028889064000000002
SRX2940629,0.25743464800000004
SRX3763712,0.10323507100000001
SRX3763714,-0.10323507100000001
SRX3763715,0.041750344
SRX3763716,0.15588137800000001
SRX3763717,0.089060313
ERX2259197,-0.125113587
ERX2259198,-0.18906794100000002
ERX2259199,0.228060055
ERX2259200,-0.228060055
SRX6976948,0.24690958500000001
SRX6976949,0.016981634000000002
SRX6976950,-0.26389122
SRX6976951,-0.363378443
SRX6976952,-0.137514248
SRX6976953,-0.094011043
SRX4342817,0.110490772
SRX4342818,-0.06501182900000001
SRX4342819,-0.012994294
SRX4342820,-0.182736269
SRX4342821,0.137257324
SRX4342822,-0.16617041
ERX2300159,0.10015293900000001
ERX2300160,-0.10015293900000001
ERX2300161,0.008857783000000001
ERX2300162,0.12325559500000001
ERX2300163,0.183851077
ERX2300164,0.244748237
ERX2300165,-0.34938882400000004
ERX2300166,0.14266199400000001
ERX2300167,0.028965586
ERX2300168,-0.070116155
ERX2300169,-0.433101239
ERX2300170,-0.18254409800000002
ERX2068556,-0.083972185
ERX2068557,0.013679496000000001
ERX2068558,-0.11236053600000001
ERX2068559,0.16394367
ERX2068560,-0.076948402
ERX2068561,-0.086995268
SRX6747256,-0.112197588
SRX6747257,0.216534632
SRX6747258,0.09043448600000001
SRX6747259,0.011242941000000001
SRX6747260,-0.206014473
SRX6747265,-1.466165364
SRX6747266,-1.212613203
SRX6747268,0.042612589
SRX6747269,0.09125936200000001
SRX6747953,0.17871619800000002
SRX6747954,-0.048359527000000006
SRX6747955,-0.13035667
SRX6747957,-0.225320121
SRX6747958,-0.26777005
SRX7747527,0.022945674000000003
SRX7747528,0.136265133
SRX7747537,0.011688036
SRX7747538,-0.072783056
SRX7747540,0.072783056
ERX2813653,0.10770777100000001
ERX2813654,-0.10770777000000001
ERX2813656,-1.186895922
ERX2813657,-1.081800576
ERX2813658,-1.102845981
Paeru_0017,0.583072596
Paeru_0018,0.779321527
Paeru_0019,0.7854421220000001
Paeru_0020,0.9103106240000001
Paeru_0033,0.5168001520000001
Paeru_0034,0.032076871
Paeru_0035,0.23158972300000003
Paeru_0036,0.14333821400000002
Paeru_0037,0.379713148
Paeru_0038,0.31375109
Paeru_0039,0.8624750160000001
Paeru_0040,0.631935636
Paeru_0041,1.110525444
Paeru_0042,0.509692157
Paeru_0043,0.634832582
Paeru_0044,1.214522719
Paeru_0045,1.293306382
Paeru_0046,0.06621176
Paeru_0047,0.08662825
Paeru_0048,0.370661134
Paeru_0049,0.505903836
Paeru_0050,-0.326052718
Paeru_0051,-0.31128367300000004
Paeru_0052,1.391067055
Paeru_0053,0.845540245
Paeru_0056,1.076130614
Paeru_0057,1.235519862
Paeru_0058,0.728304748
Paeru_0059,0.7510198060000001
Paeru_0060,0.6768104490000001
Paeru_0061,0.817565133
Paeru_0062,0.8907555620000001
Paeru_0063,0.453136411
Paeru_0064,0.518904165
Paeru_0065,0.248922473
Paeru_0066,0.181333018
Paeru_0068,1.567998441
Paeru_0069,0.553381961
Paeru_0070,0.842918901
Paeru_0071,0.6698163540000001
Paeru_0072,0.701840776
Paeru_0073,0.446997656
Paeru_0074,0.44763001500000005
Paeru_0075,0.22131851700000002
Paeru_0077,0.8412002810000001
Paeru_0106,0.6564777470000001
Paeru_0107,0.79040795
Paeru_0111,0.632595883
Paeru_0112,0.8582000780000001
Paeru_0131,-0.07503195700000001
Paeru_0132,0.18815472200000002
Paeru_0133,1.103370454
Paeru_0134,1.5367538729999999
Paeru_0135,0.62063005
Paeru_0136,0.7427177450000001
Paeru_0137,1.007987907
Paeru_0138,1.33139013
Paeru_0161,0.760174894
Paeru_0162,0.724554718
Paeru_0166,0.380159171
Paeru_0167,0.441211897
Paeru_0220,-0.838297351
Paeru_0221,-0.688508385
Paeru_0258,1.080061077
Paeru_0259,1.115248739
Paeru_0260,-0.527315661
Paeru_0261,0.76171572
Paeru_0262,-1.898175213
Paeru_0263,-1.121495454
Paeru_0264,-3.359213117
Paeru_0265,-1.876473222
Paeru_0266,-1.437577879
Paeru_0267,-0.826067827
Paeru_0268,-0.23351548900000002
Paeru_0269,-2.33602662
Paeru_0270,-0.456420017
Paeru_0271,-1.133556631
Paeru_0282,0.160054251
Paeru_0283,-2.721817739
Paeru_0284,-0.088742257
Paeru_0285,-0.17985684100000002
Paeru_0286,0.274229092
Paeru_0287,0.374475651
SRX6923929,1.089225846
SRX6923930,1.383370029
SRX6923932,1.243367278
SRX6923933,-0.042407202000000005
SRX6923934,0.159668695
SRX6923935,-0.11726149400000001
SRX7940213,0.07650920700000001
SRX7940214,-0.017550041000000002
SRX7940215,-0.05895916700000001
SRX7940216,-0.084681507
SRX7940217,-0.021649953000000003
SRX3169722,-0.412341289
SRX3169723,-0.5360556790000001
SRX3169725,0.180457899
SRX3169726,-0.192801161
SRX3169728,0.012343261000000001
SRX6853212,-0.024101213
SRX6853213,0.024101213
SRX6853214,0.023041017
SRX6853215,0.18425212200000002
ERX541575,0.043977936
ERX541576,0.040848433
ERX541577,-0.218429385
ERX541578,-0.629743453
ERX541585,-0.08998491500000001
ERX541586,-0.31010039
ERX541587,0.054785189000000005
ERX541588,-0.054785188000000005
ERX541593,0.85322159
ERX541594,0.772666025
ERX541595,0.51662829
ERX541596,0.27329696800000003
SRX3324112,-0.37106978900000004
SRX3324113,0.37106978900000004
SRX3324116,-0.41870969700000005
SRX3324117,-0.248701898
SRX7058493,0.675671922
SRX7058498,0.17439184600000002
SRX7058499,0.177434337
SRX7058500,-0.29652261700000004
SRX7058501,-0.306387945
SRX7058502,-0.283780538
SRX7058503,-0.306578283
SRX7058504,-0.246791119
SRX7058505,0.647755238
SRX7058506,0.6056634710000001
SRX7058508,1.003759656
SRX7058510,-0.20661962
SRX7058511,-0.222261182
SRX7058512,-0.08405583300000001
SRX7058513,-0.098922703
SRX7058514,0.178963284
SRX7058515,0.095034775
SRX6874325,-0.052892978
SRX6874326,0.071434674
SRX6874327,0.171812751
SRX6874328,0.051748776
SRX6874329,-0.242103221
SRX6874330,0.15767544900000002
SRX6874331,1.0081839
SRX6874332,1.141008598
SRX6874333,1.002457672
SRX6874334,0.435974621
SRX2255950,-0.233994483
SRX2255951,-0.101684037
SRX2255954,-0.066591696
SRX2255955,0.066591696
