k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0307499458150663,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0130302388648357,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.012540927000554,,Unknown,Uncharacterized
39,AhpCF,False,-0.0098460285347927,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0095247514080207,,Unknown,Uncharacterized
33,TreR,False,-0.0081829379510771,TreR,,
18,Fur,False,-0.0081038219835993,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0080276573087934,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0074665364164452,,Translation machinery,Translation
25,PhrR,False,-0.0074211206148513,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0073796056721465,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0069469478487789,,Unknown,Uncharacterized
4,Cysteine,False,-0.0065900339675099,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0058281410841371,,Phage,Phage
31,Null-3,False,0.0053442751062016,,Unknown,Uncharacterized
36,Null-4,False,0.0051903708176715,,Unknown,Uncharacterized
10,FruR,False,0.004946034413616,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0047535700565291,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.004752722206797,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0039242368295717,,Unknown,Uncharacterized
40,QstR,False,-0.0036255877276684,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0034506736399542,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0028587895894674,,Unknown,Uncharacterized
26,Null-2,False,0.0025650801130589,,Unknown,Uncharacterized
27,Maltose,False,-0.0025575302408268,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0025536838881041,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0024481107944908,,Unknown,Uncharacterized
30,GntR,False,-0.0022702571618394,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0022360206811046,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0019626604647057,,Unknown,Uncharacterized
43,MetJ,False,0.0018055361187275,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0017476895673914,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0017265554414759,,Biofilm formation,Structural components
3,TRAP,False,0.0014679227309126,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0014374786964385,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0013980023925768,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0012487919187148,,Phage,Phage
6,Ttr/Vi,False,0.0012276290454861,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0011023729004139,,Chaperone protiens,Translation
21,NorR2,False,0.0004413084257973,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0003491645150148,,Unknown,Uncharacterized
19,UC-5,False,-0.0003233207116,,Unknown,Uncharacterized
37,Arabinose,False,0.000252859412773,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0001658686455591,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0001369150408968,,Unknown,Uncharacterized
