locus,32
SACI_RS00005,0.10290184302549704
SACI_RS00010,0.1039832190972292
SACI_RS00015,0.012161945221909666
SACI_RS00020,0.014175103813466509
SACI_RS00025,0.005730599057428534
SACI_RS00030,-0.012942107570857744
SACI_RS11965,-0.0258866420755965
SACI_RS00035,-0.014429869005005896
SACI_RS00040,-0.007541052832540616
SACI_RS00045,0.00040408815634688513
SACI_RS00050,0.014138756060131003
SACI_RS00055,-0.009949302629635342
SACI_RS00060,-0.007657488229684998
SACI_RS00065,0.0005857520942405353
SACI_RS00070,-0.003638008754679525
SACI_RS00075,-0.007323196694459636
SACI_RS00080,-0.023723507476653773
SACI_RS00085,0.004080790422663523
SACI_RS00090,-0.00635038910439834
SACI_RS00095,-0.019772479781305217
SACI_RS00100,0.01782363017181531
SACI_RS00105,-0.01228821492770867
SACI_RS00110,-0.0064391606749756546
SACI_RS00115,-0.011843750160460792
SACI_RS00120,0.008025052569734709
SACI_RS00125,-0.011654106066396537
SACI_RS00130,0.007432504624205881
SACI_RS00135,0.000555151422790778
SACI_RS00140,0.0019482043419933933
SACI_RS11510,-0.011053722359913577
SACI_RS00145,-0.018932358342028447
SACI_RS11515,-0.011131657242047146
SACI_RS00150,0.0017350344548511668
SACI_RS00155,0.0035899302573642773
SACI_RS00160,0.008681109031340305
SACI_RS00165,-0.010084215446749327
SACI_RS00170,0.004346804381801113
SACI_RS00175,-0.002541584369725016
SACI_RS00180,-0.003960707760648414
SACI_RS00185,-0.008384250572055158
SACI_RS00190,-0.014156554663962168
SACI_RS00195,-0.008131338851633415
SACI_RS00200,-0.01730204015689609
SACI_RS00205,-0.005860183496754562
SACI_RS00210,-0.0066460679907688475
SACI_RS00215,-0.0012298214484358046
SACI_RS00220,-0.014245491889354872
SACI_RS00225,0.014286012284104772
SACI_RS00230,0.030796477560351188
SACI_RS00235,0.01622250742075704
SACI_RS00240,0.01842207403263164
SACI_RS00245,0.01790775252612833
SACI_RS00250,0.038646550344720386
SACI_RS00255,0.004487562554684206
SACI_RS00260,0.001856929187285233
SACI_RS00265,-0.007197149561659511
SACI_RS00270,-0.034357350148535915
SACI_RS00275,-0.032696497268846936
SACI_RS00280,-0.03253495199480852
SACI_RS00290,-0.0004146204233545773
SACI_RS00295,0.023826493565455718
SACI_RS00305,0.003662891827603862
SACI_RS00310,-0.009685330321258385
SACI_RS00315,0.00629506251409066
SACI_RS00320,0.0037204477370827967
SACI_RS00325,0.00536024743043146
SACI_RS00330,-0.021910418374965813
SACI_RS00335,-0.018508815055181867
SACI_RS00340,0.0013305593569224814
SACI_RS00345,0.02649635250352691
SACI_RS00350,0.010617215031046628
SACI_RS00355,0.04518120230038515
SACI_RS00360,0.01638649336870638
SACI_RS00365,0.012999141562189386
SACI_RS00370,-0.0098824429171977
SACI_RS00375,-0.008000429322594383
SACI_RS00380,-0.008495196852148291
SACI_RS00385,-0.009262598547716458
SACI_RS00390,-0.011126841197559207
SACI_RS00395,-0.006661892928784132
SACI_RS00400,-0.010587267222507205
SACI_RS00405,-0.01212256885197858
SACI_RS00410,-0.00041726323222540456
SACI_RS00415,-0.013256682588973652
SACI_RS00420,-0.015437932051052204
SACI_RS00425,-0.010049846574750292
SACI_RS00430,-0.00143599250750457
SACI_RS00435,0.008742642180477307
SACI_RS00440,0.006626578120154523
SACI_RS00455,-0.010958260108208816
SACI_RS00460,-0.0026733591136624798
SACI_RS00465,0.0039472446122615825
SACI_RS00470,0.01043262195499815
SACI_RS00475,-0.0035068911586084114
SACI_RS11785,0.024359451252153684
SACI_RS00480,-0.035173128608114015
SACI_RS00485,-0.004657694255174869
SACI_RS00490,0.0017109458880585364
SACI_RS00495,-0.010250957327443813
SACI_RS00500,0.0011667841267307961
SACI_RS00505,0.012492165308101759
SACI_RS00510,-0.011779324204391435
SACI_RS00515,-0.022134109722188825
SACI_RS00520,-0.017138652213698414
SACI_RS00525,0.004577648266332913
SACI_RS00530,-0.004488685300020008
SACI_RS00535,-0.0017933725371693594
SACI_RS00545,-0.006795054196029986
SACI_RS00550,-0.021176063723229204
SACI_RS00555,-0.015579995875444487
SACI_RS00560,0.01496656250891486
SACI_RS00565,-0.009573870019027084
SACI_RS00570,0.011018048023172572
SACI_RS00575,-0.010537896195586741
SACI_RS00580,-0.004480250691027765
SACI_RS00585,-0.007445354931863359
SACI_RS00590,-0.0059677138708903385
SACI_RS00595,-0.02762936744019136
SACI_RS00600,0.0018491518319126024
SACI_RS00605,-0.0077760452483016185
SACI_RS00610,-0.015711438092090434
SACI_RS00615,0.009590960259312869
SACI_RS00620,-0.009889092362774372
SACI_RS00625,0.005347177746599288
SACI_RS00630,-0.004518022844492722
SACI_RS00635,0.0096826913441702
SACI_RS00640,-0.0014116074681699215
SACI_RS00645,-0.01611170010700179
SACI_RS00650,0.0223919977032823
SACI_RS00655,-0.016496526364332326
SACI_RS00660,-0.009392963977032966
SACI_RS00665,-0.009053075774726329
SACI_RS00670,-0.025933956001587655
SACI_RS00675,-0.00921829354134978
SACI_RS00680,-0.018544300960095284
SACI_RS00685,-0.034418500803254114
SACI_RS00690,-0.004722319545406535
SACI_RS00695,-0.005348400409292914
SACI_RS00700,-0.00270687235713446
SACI_RS00705,-0.014389443944841762
SACI_RS00710,-0.0007964752286814304
SACI_RS11970,-0.016355102238583462
SACI_RS00720,0.00016503427207243933
SACI_RS00725,0.00795898226828603
SACI_RS00730,0.003677544123394429
SACI_RS00735,-0.010337258919938759
SACI_RS00740,0.052121756572081734
SACI_RS00745,-0.014364451340911832
SACI_RS00750,-0.004431543743808482
SACI_RS00755,-0.014322235547027887
SACI_RS00760,-0.008924140929040056
SACI_RS00765,0.008814040980334843
SACI_RS00770,0.0020022346206765955
SACI_RS00775,-0.023749081462062
SACI_RS00780,-0.0003124615656255792
SACI_RS00785,-0.012408452859709986
SACI_RS00790,0.014674328158120859
SACI_RS00795,-0.003613324455038889
SACI_RS00800,-0.002842338649570027
SACI_RS00805,-0.01863113714713752
SACI_RS00815,-0.00271074833483848
SACI_RS00820,0.001854470288641416
SACI_RS00825,0.002623746746851865
SACI_RS00830,-0.004251113836241728
SACI_RS00835,-0.02010520731580785
SACI_RS00840,-0.00967451266513682
SACI_RS00845,0.003828233587836843
SACI_RS00850,-0.00038985482463082616
SACI_RS00855,-0.003064963190509452
SACI_RS00860,-0.009580453312344745
SACI_RS00865,0.0121837915151977
SACI_RS00870,0.012599889904944985
SACI_RS00875,0.01706258392244002
SACI_RS00880,0.020007723109054455
SACI_RS00885,0.017578729053219288
SACI_RS00890,0.005450984855286088
SACI_RS00895,0.0013107709718237852
SACI_RS00900,0.005643733624487304
SACI_RS00905,0.009270957077977643
SACI_RS00910,0.011221224351882341
SACI_RS00915,-0.03344109193291354
SACI_RS00920,0.013874102535155877
SACI_RS00925,0.016429640134357337
SACI_RS00930,-6.020622785267476e-06
SACI_RS00935,-0.013983948612072954
SACI_RS00940,0.04913444623746819
SACI_RS00945,0.001133735370124105
SACI_RS00950,0.0022918512967289853
SACI_RS00955,-0.013924291537614037
SACI_RS00960,-0.0012479144502087482
SACI_RS00965,-0.06876216725070412
SACI_RS00970,-0.031976181647717934
SACI_RS00975,-0.008051577924221957
SACI_RS00980,-0.04523907423216049
SACI_RS00985,-0.07581416327208998
SACI_RS00990,-0.030321976179889132
SACI_RS00995,-0.025770273426668388
SACI_RS01000,-0.020229842236646936
SACI_RS01005,-0.0020432641944771414
SACI_RS01010,-0.00033838193393067234
SACI_RS01015,-0.0008252929397416024
SACI_RS01020,-0.00400120348767596
SACI_RS01025,0.0024114151485441727
SACI_RS01030,0.01280808945294245
SACI_RS01035,-0.0018235262668681786
SACI_RS01040,-0.008553270689249432
SACI_RS01045,-0.010198389602244829
SACI_RS01050,0.02615801020673356
SACI_RS01055,0.008748165138773691
SACI_RS01060,-0.010699591511756795
SACI_RS01065,-0.01078557501688778
SACI_RS01070,0.0019891154271778613
SACI_RS01075,-0.011406242418430758
SACI_RS01080,0.0044915083978252475
SACI_RS01085,0.021879313674309776
SACI_RS01090,-0.0056502592764258956
SACI_RS01095,-0.002332042065201112
SACI_RS01100,-0.015416822375860818
SACI_RS01105,-0.006802458961761154
SACI_RS01110,0.020472092922781484
SACI_RS01115,0.01998871488308781
SACI_RS01120,-0.022994840326092288
SACI_RS01125,0.01034187172954497
SACI_RS01130,-0.005658798312242163
SACI_RS01135,-0.00869038415925143
SACI_RS01140,0.003482623140704701
SACI_RS01145,0.013854454506315351
SACI_RS01150,0.0018422342968694634
SACI_RS01155,-0.030591307929678787
SACI_RS01160,0.0195518634678272
SACI_RS01165,-0.03772516709865181
SACI_RS01170,0.02398479968228372
SACI_RS01175,-0.017858236528841397
SACI_RS01180,-0.0024160666977427673
SACI_RS01190,-0.0034385266654295963
SACI_RS01195,0.00448434090790198
SACI_RS01200,-0.0071554879422241514
SACI_RS01205,-0.010378227943508551
SACI_RS01210,-0.02820350164696488
SACI_RS01215,-0.000263710342753594
SACI_RS01220,0.016274764343311637
SACI_RS01225,-0.02699288475859433
SACI_RS01230,-0.006236642395309951
SACI_RS01235,-0.009128805491832691
SACI_RS01240,-0.003731422090080622
SACI_RS01245,-0.0018739028147090441
SACI_RS01250,0.0032398753915569524
SACI_RS01255,-0.013536587459389592
SACI_RS01260,-0.005746515106094818
SACI_RS01265,-0.02401701860070577
SACI_RS01270,-0.01589931381368468
SACI_RS01275,-0.008007256732465837
SACI_RS01280,-0.023125975927801447
SACI_RS01285,-0.00848411371939177
SACI_RS01290,-0.023705729004761526
SACI_RS01295,-0.01864152952135856
SACI_RS01300,0.02011230911205368
SACI_RS01305,-0.008263489607707583
SACI_RS01310,-0.0067901153368588475
SACI_RS01315,-0.016694112243606868
SACI_RS01320,-0.02157891611280876
SACI_RS01325,-0.015333153174017318
SACI_RS01330,-0.008439352071303788
SACI_RS01335,0.016153950555499647
SACI_RS01340,0.01138895878306241
SACI_RS01345,0.10728201339318807
SACI_RS01350,0.09491317632180696
SACI_RS01355,-0.02250989158188566
SACI_RS01360,-0.009386858469929805
SACI_RS01365,-0.023887239440683668
SACI_RS01370,-0.019838850981195186
SACI_RS01375,-0.01808601935964323
SACI_RS01380,-0.00895404951831219
SACI_RS01385,-0.01688558894126511
SACI_RS01390,-0.012807289227560895
SACI_RS01395,0.006343103222961533
SACI_RS01400,0.000796984961033728
SACI_RS01405,-0.012981391638556704
SACI_RS01410,0.0009927714493475316
SACI_RS01415,0.0043257978799590684
SACI_RS01420,-0.0077772195624987404
SACI_RS01425,0.005301653080919749
SACI_RS01430,-0.014668401967072543
SACI_RS01435,-0.0103314673611873
SACI_RS01440,-0.0038965704917761257
SACI_RS01445,0.00032071482322939627
SACI_RS01450,0.003419576222171649
SACI_RS01455,-0.03491302676281495
