k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.029906169641580826,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.026658266392097903,,,Uncharacterized
57,SigE,False,-0.024398342805746414,SigE,,Lifestyles
6,ybc-operon,False,0.023231780141398387,,,Prophages
66,CcpA-2,False,0.022558897194007724,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.01751530695193371,,,Carbon Metabolism
51,uncharacterized-4,False,-0.016029001321714212,,,Uncharacterized
56,SigW,False,-0.015242487106505869,SigW,,Stress Response
2,WalR,False,-0.01393654032675262,WalR,,Cellular Processes
38,Zur,False,-0.013863976577587893,Zur,,Homeostasis
36,SigK,False,0.013201521982216555,SigK,,Lifestyles
17,SG_1,False,-0.013089454937103022,,,Single Gene
61,early-biofilm,False,0.01265211992868624,,,Lifestyles
53,SG_4,False,0.012386210041039191,,,Single Gene
71,yxi-operon,False,-0.011636131849536342,,,Other
35,ComA,False,0.011126601373572149,ComA,,Cellular Processes
21,CymR-2,False,0.010830706041982295,CymR,,Misc. Metabolism
5,Fnr,False,0.010709979096251885,Fnr,,Misc. Metabolism
4,Rex,False,-0.010395227893952395,Rex,,Misc. Metabolism
59,GlpP,False,-0.009826218977398798,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.009727935329067858,YonO,,Prophages
12,SigB-1,False,0.00932016321120968,SigB,,Stress Response
24,PhoP,False,0.009309620109147506,PhoP,,Misc. Metabolism
0,S-box,False,0.009091092197664921,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.009040748640519122,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.008761960651738515,SigD,,Lifestyles
43,FruR,False,0.00855361588773565,FruR,,Carbon Metabolism
13,PyrR,False,0.008422046660060061,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.008265749104297875,,,Prophages
69,putative-cssRS,False,0.008149404259364152,,,Lifestyles
52,ykzB-related,False,-0.007993912108904927,,,Lifestyles
33,SwrA,False,-0.007955530336526502,SwrA,,Lifestyles
27,TnrA-1,False,-0.007163145381367188,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.006626124659234492,FapR,,Misc. Metabolism
32,TnrA-2,False,0.006562130146705127,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0065054560564493605,LnrK,,Cellular Processes
39,Thi-box,False,-0.0053849220903006275,Thi-box,,Misc. Metabolism
14,SigV,False,-0.005373524963705849,SigV,,Stress Response
62,SG_5,False,-0.004862183585219143,,,Single Gene
48,Fur,False,0.004687229161529988,Fur,,Homeostasis
23,SG_3,False,-0.00460850415359474,,,Single Gene
28,YlxR-1,False,-0.004509657101960997,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.004473599463719122,DegU,,Other
18,CymR-1,False,0.0043799908413109856,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004221687961814041,AbrB,,Lifestyles
20,SG_2,False,0.004201111435185422,,,Single Gene
29,MtlR,False,-0.0041748206285182774,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.003956398489303872,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.003939701406930875,MntR,,Homeostasis
26,YonO-1,False,-0.0036877091284924133,YonO,,Prophages
55,ResD,False,0.003200245206903213,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.003153272824786426,,,Uncharacterized
58,Rok,False,0.0025610760705216725,Rok,,Cellular Processes
16,ManR,False,0.002434658206630365,ManR,,Carbon Metabolism
22,stringent response,False,0.0018449488961842398,stringent response,,Cellular Processes
25,SigB-2,False,-0.0016545736375712385,SigB,,Stress Response
3,uncharacterized-2,False,0.0016536273778732405,,,Uncharacterized
15,CodY,False,-0.001633064045866986,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0015775815425516095,,,Uncharacterized
34,YlxR-2,False,0.0014135203129891241,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0010899478902224936,ImmR,,Cellular Processes
7,YvaF,False,0.0009422127558448883,,,Other
10,SigM,False,0.0008467183309253396,SigM,,Stress Response
42,SigB-3,False,0.0008364270492225263,SigB,,Stress Response
47,Xre/Xpf,False,-0.0008296846031140332,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.0006022972254258695,,,Prophages
37,SigI,False,0.0005876240028894747,SigI,,Stress Response
9,uncharacterized-3,False,-0.0001980664395833092,,,Uncharacterized
50,CcpN,False,0.00019093714059036188,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.000187251798329774,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.00015584775926255672,AcoR,,Carbon Metabolism
67,KipR,False,-3.637879992873161e-05,KipR,,Misc. Metabolism
