k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,False,-0.03261870248490479,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.01942726684396029,,,Misc Metabolism
19,Arginine,False,0.0186139465320476,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.017978419541788176,,,Vitamin B
28,single_gene_3,False,0.01795138754330918,,,Uncharacterized
33,DARC,False,0.017241987265905902,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0165568290583591,XylR,,Misc Metabolism
29,FadR,False,-0.016289396503446213,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.01499224070011358,,,Misc Metabolism
21,translation-2,False,0.014235104930375863,,,Other Functional
12,YtrA,False,-0.013754443925519156,YtrA,,Other Functional
30,SoxLABCD,False,-0.013505969650690772,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.013279234142837113,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.012558482862079287,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.011714127802943293,,,Uncharacterized
8,Fe-S-lipoylation,False,0.011439328534668374,,,Other Functional
36,Quinolinate,False,0.010936345139589524,,,Other Functional
2,SoxL2N,False,-0.010361848467888313,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.010244055511550837,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.008800691626576766,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.008722181679594652,,,Stress Response
6,cold-stress,False,-0.007956553907546954,,,Stress Response
7,carbon-fixation,False,0.007352709235613141,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.006784059610465079,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.00623442090839754,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.006169720453577714,,,Vitamin B
22,unchar-1,False,0.005652783210767569,,Unknown Function,Uncharacterized
10,Purine,False,-0.005356013444682649,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0041237794995367906,,,Uncharacterized
18,UV-tfb3,False,-0.0035977655503133593,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.0034634386771483787,,,Uncharacterized
3,fatty-acid-related,False,0.003324677970606669,,,Misc Metabolism
23,sulfur-assimilation,False,0.0032940774505134844,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0029075528603787005,,,Other Functional
34,Replication,False,-0.002766739160566945,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.002395721117428366,,,Other Functional
14,Phenylacetate,False,-0.002183236365925534,,,Misc Metabolism
15,single_gene_1,False,0.002102524907279848,,,Uncharacterized
4,Riboflavin,False,0.002068644060703922,,,Vitamin B
32,UV-related,False,0.0019427445174299085,,,Stress Response
27,ArnRAB,False,0.0018447696013704573,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.0016540859508560155,,,Other Functional
17,translation-1,False,0.0015135193357767654,,,Other Functional
0,pseudogene,False,0.001097130390349922,,,Genomic
25,Cobalamin,False,0.00013330285788020393,,,Vitamin B
