k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0414720588910723,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0236452501370152,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0223057377550579,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0217885622827136,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0212023641140553,,Osmotic stress response,Stress
1,GbdR,False,0.0165736699229956,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0159587955513417,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0151566219237353,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.01513199468501,,Benzoate catabolism,Carbon
43,AcoR,False,0.0144389519985626,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0136493474397944,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0126802345527886,,Phage related,Phage
20,Unchar-2,False,-0.0125841348263327,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0125498409864709,,TurB deletion,Genomic
0,Null-1,False,-0.0124739726245464,,Null,Uncharacterized
73,GcsR,False,-0.0122777099002724,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0118564171181701,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0117193546926645,,TurA deletion,Genomic
40,Citrate,False,0.0115176835505758,,Citrate transportation,Carbon
69,FnrA-2,False,0.011443232754257,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.0113367671379355,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0112660390742503,TurA,Chaeperone,Translation
46,HutC,False,0.0110140719327833,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0109781834386696,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0108228527597307,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0106736372503939,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0105453147021962,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0104110585189959,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0103503812419315,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0102119533239701,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0099088853690695,,Acetate specific response,Stress
56,PP_5350,False,-0.0097833256285345,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.009460625602017,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0091563156868731,,Null,Uncharacterized
8,Zinc,False,-0.0084028075355309,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0083133610194396,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0082631420976276,,T6SS system,Structural components
59,IonicLiquid,False,-0.0080703754470644,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0077900338495281,,Protein synthesis,Translation
80,GlcC,False,0.0076132213881698,GlcC,Glycolate catabolism,Carbon
