,PA5364
SRX7442752,0.129791619
SRX7442753,-0.129791619
SRX7442754,-0.5033168640000001
SRX7442755,-0.7491008090000001
SRX7442756,-0.107098043
SRX7442757,0.0038061690000000003
SRX7442758,-0.184552346
SRX7442759,-0.828161291
SRX7442761,-0.770623664
SRX7874204,-0.032141941
SRX7874205,0.032141941
SRX7874206,0.006636942000000001
SRX7874207,0.08880710700000001
SRX8639787,-0.046658616
SRX8639788,0.046658616
SRX8639789,-0.319954962
SRX8639790,-0.278224605
SRX8639791,-0.266651919
SRX8639792,-0.08587449200000001
SRX8639793,-2.337195781
SRX8639794,-2.041318214
SRX8639795,-2.028466056
SRX8639796,-2.200639755
SRX8639797,-0.009000202
SRX8639798,-0.084801291
SRX8639800,-0.080619118
SRX2940624,0.080296558
SRX2940626,0.20037732700000002
SRX2940627,-0.04515376
SRX2940628,0.058984616000000004
SRX2940629,-0.013830856
ERX2195929,0.000976917
ERX2195930,-0.000976917
ERX2195931,-0.589708421
ERX2195932,-0.500641715
ERX2195933,-0.304806322
ERX2195934,-0.49028676
SRX4579961,-0.079976424
SRX4579962,0.17550527500000002
SRX4579963,-0.09552885100000001
SRX4579964,-0.345914007
SRX4579965,-0.346749562
SRX4579966,-0.34643202900000003
SRX540108,-0.074917143
SRX540109,0.074917143
SRX540110,0.9198671660000001
SRX540111,0.903462003
SRX540112,0.362559938
SRX540113,0.21341733400000001
SRX540114,-0.331230183
SRX540115,-0.566241298
SRX1737662,-0.065558739
SRX1737664,-0.239682888
SRX1737665,-0.397825176
SRX1737667,0.079509117
SRX1737668,0.008738988000000001
SRX1737670,-0.08824810500000001
SRX6976948,0.010002185
SRX6976949,0.07601403100000001
SRX6976950,-0.08601621500000001
SRX6976951,0.304835834
SRX6976952,0.5018990050000001
SRX6976953,0.328701968
SRX5630349,0.08677559900000001
SRX5630350,-0.08677559900000001
SRX5630351,0.113114984
SRX5630352,0.02161207
SRX4342817,0.060212441000000005
SRX4342818,0.08745241100000001
SRX4342819,0.410357438
SRX4342820,-0.23243300600000003
SRX4342821,0.08476815400000001
SRX4342822,0.37905950200000005
SRX1411278,-0.0995771
SRX1411287,0.275887241
SRX1411289,0.258005887
SRX1411279,0.13868427700000002
SRX1411280,-0.039107176
SRX1411281,-0.343096181
SRX1411282,-0.288600536
SRX1411283,-0.30704732100000004
SRX1411284,0.07976221400000001
SRX1411285,-0.074300009
SRX1411286,-0.030232341000000003
SRX1411288,0.22378298100000002
SRX2662717,0.576176421
SRX2662718,0.629269975
SRX2662721,-0.140012661
SRX2662722,0.140012661
ERX2300159,-0.052846456
ERX2300160,0.052846456
ERX2300161,-0.090091053
ERX2300162,0.27194665700000004
ERX2300163,0.313093891
ERX2300164,0.45037282700000003
ERX2300165,0.22098003100000002
ERX2300166,0.19485185200000002
ERX2300167,0.09358478
ERX2300168,0.47298368700000004
ERX2300169,0.030779070000000002
ERX2300170,0.1461688
SRX6747256,0.289925957
SRX6747257,-0.002471961
SRX6747258,-0.025030941
SRX6747259,-0.1293636
SRX6747260,-0.13305945400000002
SRX6747265,-0.07253817
SRX6747266,0.090133117
SRX6747268,0.29022926
SRX6747269,0.16927873100000002
ERX2456848,0.5334135640000001
ERX2456849,0.22849048
ERX2456850,0.540558026
ERX2456851,-0.83458917
ERX2456852,-0.613254167
ERX2456853,-0.43284639700000005
ERX2456854,0.49879338700000003
ERX2456855,0.37195735300000005
ERX2456856,0.49343212300000006
ERX2456857,-0.598328592
ERX2456858,-0.325008171
ERX2456859,-0.44084609999999996
SRX1156127,-0.028182251000000002
SRX1156135,0.028182251000000002
SRX1156136,-0.39613911
SRX1156137,-0.54832864
SRX1156138,0.047790584000000004
SRX1156140,0.005633947
ERX3558798,-0.27612789600000004
ERX3558799,-0.155559036
ERX3558800,-0.215082461
ERX3558801,-0.07626922800000001
ERX3558802,-0.060839969
ERX3558803,-0.041684841
ERX3558804,0.056391194000000006
ERX3558805,0.046133616
ERX3593017,0.305150319
ERX3593018,0.21121678900000002
ERX3593020,-0.045462575000000005
ERX3593021,-0.026301742000000003
ERX3593022,0.07176431700000001
SRX2520351,0.11303698400000001
SRX2520352,0.062340818000000006
SRX2520353,-0.668531997
SRX2520354,-0.630714713
SRX2520355,-0.015612245
SRX2520356,-0.10990313700000001
SRX2520357,-0.049862419000000005
SRX2520358,-1.07614831
SRX2520359,-1.116324169
SRX2520360,-1.057273466
SRX3169722,-0.33737402
SRX3169723,-0.711588549
SRX3169725,-0.048729235
SRX3169726,0.052440389000000004
SRX3169728,-0.0037111540000000004
SRX8143226,0.111692311
SRX8143227,-0.111692311
SRX8143228,-0.004772617000000001
SRX8143229,0.21843104300000002
SRX6853212,0.46085092600000005
SRX6853213,-0.46085092600000005
SRX6853214,0.47825760300000003
SRX6853215,0.528263809
SRX7747527,-0.27023968400000004
SRX7747528,-0.306040657
SRX7747537,-0.192987331
SRX7747538,-0.038222471
SRX7747540,0.038222471
Paeru_0017,0.404440691
Paeru_0018,0.371478012
Paeru_0019,0.150871438
Paeru_0020,-0.08227334900000001
Paeru_0033,-0.031545039000000004
Paeru_0034,-0.268186031
Paeru_0035,-0.34608133900000004
Paeru_0036,-0.364428358
Paeru_0037,-0.33479020400000004
Paeru_0038,-0.29537277300000003
Paeru_0039,-0.6895362220000001
Paeru_0041,-0.45448979700000003
Paeru_0040,-0.648477337
Paeru_0042,-0.134439644
Paeru_0043,-0.268154932
Paeru_0044,-1.090986945
Paeru_0045,-0.853331536
Paeru_0046,-0.009457140000000001
Paeru_0047,0.009457140000000001
Paeru_0048,-0.297629132
Paeru_0049,-0.41193052300000005
Paeru_0050,0.340037713
Paeru_0051,0.163842036
Paeru_0052,-0.7165106880000001
Paeru_0053,-0.37504164
Paeru_0056,-0.5753770690000001
Paeru_0057,-0.35414411500000004
Paeru_0058,-0.19537348300000001
Paeru_0059,-0.21818186
Paeru_0060,-0.30704085200000003
Paeru_0061,-0.39983214
Paeru_0062,-0.484712358
Paeru_0063,-0.144789939
Paeru_0064,-0.24232471800000002
Paeru_0065,-0.076190537
Paeru_0066,-0.067365848
Paeru_0068,-0.5617730470000001
Paeru_0069,0.15313864700000002
