,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18355306787216147,2.0,0.0,0.129791619,1.0,-0.129791619,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6262088365,0.17379549421628143,2.0,2.0,-0.5033168640000001,3.0,-0.7491008090000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09594807333333333,0.0946729840605386,3.0,4.0,-0.107098043,5.0,0.0038061690000000003,6.0,-0.184552346,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7993924775000001,0.040685246225082176,2.0,7.0,-0.828161291,8.0,-0.770623664,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.045455568883195845,2.0,9.0,-0.032141941,10.0,0.032141941,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04772202450000001,0.05810308088271751,2.0,11.0,0.006636942000000001,12.0,0.08880710700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06598524754875829,2.0,13.0,-0.046658616,14.0,0.046658616,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23767649450000003,0.10375824251151324,4.0,15.0,-0.319954962,16.0,-0.278224605,17.0,-0.266651919,18.0,-0.08587449200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1519049515,0.14625817356320703,4.0,19.0,-2.337195781,20.0,-2.041318214,21.0,-2.028466056,22.0,-2.200639755,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05814020366666667,0.04260783338308209,3.0,23.0,-0.009000202,24.0,-0.084801291,25.0,-0.080619118,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1403369425,0.08490992604999538,2.0,26.0,0.080296558,27.0,0.20037732700000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.0534291097834214,3.0,28.0,-0.04515376,29.0,0.058984616000000004,30.0,-0.013830856,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.001381569270712837,2.0,31.0,0.000976917,32.0,-0.000976917,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.545175068,0.06297967179054856,2.0,33.0,-0.589708421,34.0,-0.500641715,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.397546541,0.13115447548725098,2.0,35.0,-0.304806322,36.0,-0.49028676,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15219081989731445,3.0,37.0,-0.079976424,38.0,0.17550527500000002,39.0,-0.09552885100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3463651993333334,0.00042176734435744206,3.0,40.0,-0.345914007,41.0,-0.346749562,42.0,-0.34643202900000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10594883968484459,2.0,43.0,-0.074917143,44.0,0.074917143,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9116645845,0.011600202003770686,2.0,45.0,0.9198671660000001,46.0,0.903462003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.287988636,0.10545974665221991,2.0,47.0,0.362559938,48.0,0.21341733400000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4487357405,0.16617795307071156,2.0,49.0,-0.331230183,50.0,-0.566241298,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.234355601,0.16619726616059008,3.0,51.0,-0.065558739,52.0,-0.239682888,53.0,-0.397825176,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08421934942005566,3.0,54.0,0.079509117,55.0,0.008738988000000001,56.0,-0.08824810500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08147688585288902,3.0,57.0,0.010002185,58.0,0.07601403100000001,59.0,-0.08601621500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3784789356666667,0.107548980579595,3.0,60.0,0.304835834,61.0,0.5018990050000001,62.0,0.328701968,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1227192289888492,2.0,63.0,0.08677559900000001,64.0,-0.08677559900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.067363527,0.06470233098772948,2.0,65.0,0.113114984,66.0,0.02161207,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15543938202362056,4.0,67.0,0.060212441000000005,68.0,0.08745241100000001,70.0,-0.23243300600000003,71.0,0.08476815400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39470847000000003,0.02213098278274255,2.0,69.0,0.410357438,72.0,0.37905950200000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333400967753e-10,0.12385131962582739,3.0,73.0,-0.0995771,76.0,0.13868427700000002,77.0,-0.039107176,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.252558703,0.026475787763243067,3.0,74.0,0.275887241,75.0,0.258005887,84.0,0.22378298100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31291467933333333,0.027717562146594127,3.0,78.0,-0.343096181,79.0,-0.288600536,80.0,-0.30704732100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.008256711999999998,0.07934726423377597,3.0,81.0,0.07976221400000001,82.0,-0.074300009,83.0,-0.030232341000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6027231980000001,0.037542812070694175,2.0,85.0,0.576176421,86.0,0.629269975,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19800780409014654,2.0,87.0,-0.140012661,88.0,0.140012661,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07473617479855303,2.0,89.0,-0.052846456,90.0,0.052846456,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09092780200000002,0.2559993197862488,2.0,91.0,-0.090091053,92.0,0.27194665700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38173335900000005,0.09707086655967408,2.0,93.0,0.313093891,94.0,0.45037282700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20791594150000003,0.018475412550955948,2.0,95.0,0.22098003100000002,96.0,0.19485185200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.28328423350000004,0.26827553991446434,2.0,97.0,0.09358478,98.0,0.47298368700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.08847393499999999,0.08159286056228479,2.0,99.0,0.030779070000000002,100.0,0.1461688,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.17257569241106563,5.0,101.0,0.289925957,102.0,-0.002471961,103.0,-0.025030941,104.0,-0.1293636,105.0,-0.13305945400000002,,,,,,
42,Mucin_glycans__MUC5B,0.0087974735,0.11502597014204308,2.0,106.0,-0.07253817,107.0,0.090133117,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2297539955,0.08552493924400015,2.0,108.0,0.29022926,109.0,0.16927873100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43415402333333336,0.17814567248921254,3.0,110.0,0.5334135640000001,111.0,0.22849048,112.0,0.540558026,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6268965780000001,0.20121853902623402,3.0,113.0,-0.83458917,114.0,-0.613254167,115.0,-0.43284639700000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.507660334176438,6.0,116.0,0.49879338700000003,117.0,0.37195735300000005,118.0,0.49343212300000006,119.0,-0.598328592,120.0,-0.325008171,121.0,-0.44084609999999996,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03985572158240272,2.0,122.0,-0.028182251000000002,123.0,0.028182251000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.472233875,0.10761424868859353,2.0,124.0,-0.39613911,125.0,-0.54832864,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.026712265500000002,0.029809243894719718,2.0,126.0,0.047790584000000004,127.0,0.005633947,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18075965525,0.08529649648094817,4.0,128.0,-0.27612789600000004,129.0,-0.155559036,130.0,-0.215082461,131.0,-0.07626922800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.05985372470475372,4.0,132.0,-0.060839969,133.0,-0.041684841,134.0,0.056391194000000006,135.0,0.046133616,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.25818355400000004,0.06642103604378999,2.0,136.0,0.305150319,137.0,0.21121678900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06288379979112935,3.0,138.0,-0.045462575000000005,139.0,-0.026301742000000003,140.0,0.07176431700000001,,,,,,,,,,
