,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14399349958028243,2.0,0.0,0.10181878,1.0,-0.10181878,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.444800816,0.14681375255063803,2.0,2.0,3.340987816,3.0,3.548613816,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9361081363333337,0.6579773270987166,3.0,4.0,2.243864132,5.0,1.1806498460000001,6.0,2.383810431,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.581416747,0.28872907661472186,2.0,7.0,3.377254459,8.0,3.785579035,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16209950187107702,2.0,9.0,0.114621657,10.0,-0.114621657,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3466083635,0.2213600712997629,2.0,11.0,0.190083156,12.0,0.503133571,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1701241993438948,2.0,13.0,-0.12029597500000001,14.0,0.12029597500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15539853625,0.24869720047100705,4.0,15.0,-0.299125688,16.0,0.19882243700000002,17.0,-0.35356228100000003,18.0,-0.167728613,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6012910565,0.1384601386001401,4.0,19.0,-1.771687261,20.0,-1.533491422,21.0,-1.453507164,22.0,-1.646478379,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4004675616666667,0.17948185948634307,3.0,23.0,0.209543696,24.0,0.42610975500000003,25.0,0.565749234,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.12556157409636948,2.0,26.0,0.088785441,27.0,-0.08878544000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5270405415,0.08209345044406484,2.0,28.0,-0.5850893770000001,29.0,-0.468991706,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7255227790000001,0.2401265219307874,2.0,30.0,0.5557276870000001,31.0,0.895317871,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20113333202850317,2.0,32.0,0.142222743,33.0,-0.142222743,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.462845227,0.2519288525292807,2.0,34.0,-2.640985827,35.0,-2.284704627,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.006034308500000002,0.6500881730035731,2.0,36.0,-0.46571606400000004,37.0,0.45364744700000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1873547510033244,3.0,38.0,-0.072474654,39.0,0.212765996,40.0,-0.140291343,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.6368951023333334,0.3355817226201516,3.0,41.0,-2.959552519,42.0,-2.2897325,43.0,-2.6614002880000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3245884399734654,2.0,44.0,-0.22951868700000003,45.0,0.22951868700000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.638978304,1.1457878619696846,2.0,46.0,-0.171216063,47.0,1.449172671,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.024658268,,1.0,48.0,-0.024658268,,,,,,,,,,,,,,
