k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0706879109,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0510289451,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0287098615,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.027076436500000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0259197094,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0241060272,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0238157684,,Heat Shock Response,Stress Response
15,LasR,False,0.022660805500000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.0225999719,,,Uncharacterized
2,Uncharacterized-1,False,-0.0217076842,,,Uncharacterized
4,AtuR,False,-0.0206035606,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.020154786600000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0192969151,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0185847568,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0179384749,,,Singlet
86,Hypothetical,False,0.015573001000000001,,,Uncharacterized
23,HexR-2,False,-0.0136727772,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0136662125,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.013623771000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.013529175400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0134410668,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.013351178200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0133368949,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0123118259,,,Uncharacterized
19,FruR,False,0.011753934,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,0.0116792731,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,0.010968316,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.010543450400000001,,,Translational
46,LiuR,False,0.0104627606,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0103263387,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0102843768,,,Uncharacterized
26,RsmA,False,0.0098587284,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0092368095,,,Uncharacterized
83,Sigma-70,False,-0.0089861981,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.008726708500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0087220868,,,Uncharacterized
82,CueR,False,0.008721050400000001,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,0.0086064889,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.0084423663,,,Singlet
72,PtxS,False,-0.0083436216,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0083399007,,,Uncharacterized
11,AHL,False,-0.008087184800000001,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0078318263,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0078106644,,,Uncharacterized
73,AmrZ,False,0.0075478418,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0075056069000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0069238908000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,0.0067373499,,,Uncharacterized
39,RiPP,False,-0.0067363209,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.006735781200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0066947544,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0062560111,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.006133151900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,-0.0060833325,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0058740036,,,Translational
24,AmiE,False,-0.0058664357,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0057944867,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.0052463859,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
