,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20056193742340264,2.0,0.0,0.14181870600000002,1.0,-0.14181870600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4209314960000001,0.014160424233519524,2.0,2.0,-1.4109185640000002,3.0,-1.430944428,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9092163400000001,0.30788280707922766,3.0,4.0,-0.59440311,5.0,-1.20966594,6.0,-0.92357997,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.00378975,0.2131969527247803,2.0,7.0,-2.154542761,8.0,-1.8530367390000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005043634278284658,2.0,9.0,0.003566388,10.0,-0.003566388,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.159828037,0.11040239618265618,2.0,11.0,-0.23789432,12.0,-0.081761754,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023170907755270878,2.0,13.0,-0.016384306,14.0,0.016384306,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0763848495,0.2652395347067778,4.0,15.0,-0.287968212,16.0,-0.032621589,17.0,-0.266602047,18.0,0.28165245,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5012709637500001,0.08095085765292442,4.0,19.0,-1.549225733,20.0,-1.387268212,21.0,-1.501267173,22.0,-1.567322737,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39347232800000004,0.10889534101097675,3.0,23.0,0.288300271,24.0,0.386373148,25.0,0.5057435650000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.034358849999999996,0.5135658229590583,2.0,26.0,0.32878702600000004,27.0,-0.39750472600000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.34311376912116887,3.0,28.0,0.21297122400000001,29.0,0.18284033200000002,30.0,-0.395811556,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0007554276301857115,2.0,31.0,-0.000534168,32.0,0.000534168,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.20148116250000003,0.03596816234363086,2.0,33.0,-0.17604783100000002,34.0,-0.22691449400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.140765577,0.2435813367692206,2.0,35.0,-0.313003592,36.0,0.031472438000000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19367074786192826,3.0,37.0,0.08568611300000001,38.0,-0.22173345900000002,39.0,0.136047346,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7500355900000001,0.1923354709761773,3.0,40.0,0.567734603,41.0,0.7313330180000001,42.0,0.9510391490000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08616898694954729,2.0,43.0,0.060930675000000004,44.0,-0.060930675000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.29544243950000004,0.04636570369893058,2.0,45.0,-0.262656936,46.0,-0.328227943,,,,,,,,,,,,
