k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.0806722832,purR,,
77,arcA-3,False,0.0654740586,arcA,,
37,torR,False,0.053131071700000004,torR,,
16,cra,False,-0.0378698816,cra,,
63,prpR,False,0.0289462864,prpR,,
68,malT,False,0.0289139214,malT,,
13,ppGpp,False,-0.028547330500000002,,,
73,crp-2,False,0.0263648294,,,
28,appY,False,0.023406817200000003,appY,,
88,cadC,False,0.0233542658,cadC,,
30,SPI9,False,-0.0226155211,,,
1,fur-1,False,-0.021543564600000002,fur,,
106,unchar-11,False,0.0214843634,,,
34,arcA-1,False,-0.0201579848,arcA,,
55,lrp,False,-0.0195141814,lrp,,
109,yji-operon,False,-0.0183381144,,,
87,rpoE,False,0.018306709,rpoE,,
44,molybdate,False,0.016446523600000002,,,
42,SPI16,False,0.0157158405,,,
54,kdpE,False,0.0155030923,kdpE,,
97,lexA,False,0.015443587500000001,lexA,,
24,flhD;flhC,False,-0.014494934800000001,flhD;flhC,,
27,ribosome,False,0.0140075865,,,
51,fra,False,-0.013914847000000001,,,
45,purR-2,False,0.013616618,purR,,
61,csgD,False,-0.0136132916,csgD,,
80,cydABTE,False,-0.0135892187,,,
71,birA,False,-0.0133741801,birA,,
58,NikR,False,-0.013054473,,,
111,O-antigen,False,-0.013046830700000001,,,
108,narL,False,-0.012958655900000001,narL,,
32,dpiA,False,-0.012648579600000001,dpiA,,
40,unchar-4,False,-0.0125130015,,,
57,metJ,False,0.011801395800000001,metJ,,
95,rpoN,False,-0.011767404300000001,rpoN,,
96,marR,False,0.0117106229,marR,,
29,SG2_STM2329,False,-0.0116628705,,,
104,SG5_sprB,False,0.0111798654,,,
53,csrA,False,-0.0109887674,,,
113,nsrR,False,-0.0108649229,nsrR,,
36,nanR,False,0.0108615807,nanR,,
98,unchar-9,False,0.0105313911,,,
92,hyd5,False,0.0103626508,,,
15,fim cluster,False,-0.0103340663,,,
22,cytR,False,-0.0101981569,cytR,,
19,csp-1,False,-0.009981863700000001,,,
47,SG3_cpxR,False,0.009780892900000001,cpxR,,
114,Macrophage,False,0.00937132,,,
93,mraZ,False,-0.0093057131,mraZ,,
2,rstA,False,-0.0089342499,rstA,,
103,rpoN-associated,False,0.008922346000000001,,,
107,SPI1 T3SS,False,0.0087016242,,,
60,SG4_hilC,False,0.0085988795,,,
35,glycosyltransferase,False,0.0085068062,,,
81,unchar-8,False,-0.0083080855,,,
100,tdcA,False,-0.0082207708,tdcA,,
110,unchar-12,False,0.008135347900000001,,,
18,unchar-3,False,-0.0080136435,,,
4,unchar-1,False,-0.0075652362,,,
69,proU,False,-0.0074180861,,,
46,dsdC,False,-0.007382136500000001,dsdC,,
0,argR-1,False,-0.0071470610000000006,argR,,
31,ppdABC,False,-0.0070108489,,,
79,lsrR,False,-0.006859787700000001,lsrR,,
49,tricarboxylic transport,False,0.0068452275,,,
101,fnr-2,False,0.0065577735,fnr,,
99,unchar-10,False,-0.0065256540000000005,,,
50,yciGFEkatN,False,0.006443004600000001,mcbR,,
6,rpoH,False,0.0063376813,rpoH,,
74,PTS,False,0.0059790004,,,
38,cysB,False,-0.0057622452,cysB,,
91,lldR,False,-0.0055663491,lldR,,
70,arcA-2,False,0.0054753895,arcA,,
112,psp,False,0.0054407251,pspF,,
25,phoB,False,0.0054311179,phoB,,
84,fnr-1,False,-0.0052656481,fnr,,
59,rpoS,False,-0.0051678475,rpoS,,
12,unchar-2,False,-0.005057938200000001,,,
33,pdu,False,-0.0046421772,,,
21,tartrate utilization,False,-0.0046248702,,,
105,csp-2,False,-0.0044698540000000005,,,
3,fur-2,False,-0.0043275644,fur,,
85,argR-2,False,-0.0041166338,argR,,
20,pmrAB,False,0.004107956,,,
56,rcsc related,False,-0.0034462429000000003,,,
83,yjiAXY,False,-0.0033304962,,,
90,hfq-related,False,0.0032435783,,,
43,rtcR,False,0.0031808391,rtcR,,
86,ADI,False,-0.0029870115,,,
9,SPI1-2,False,0.0029531486000000003,,,
7,gutM,False,-0.0027517393,gutM,,
11,fliA,False,0.0027177097000000002,fliA,,
76,cdaR,False,0.0025651154,cdaR,,
23,ygbLM,False,-0.0025213669,,,
39,zur,False,0.0024521313000000003,zur,,
5,narP,False,-0.0024484668,narP,,
41,leu-tRNA,False,-0.0024468842,leu-tRNA,,
102,CAMP resistance,False,0.0021655241,,,
8,glpR,False,-0.0021170461,glpR,,
17,ula-Ascorbate,False,0.0020143967,,,
14,SG1_STM4302,False,-0.0018504965,,,
65,rcsA;rcsB,False,-0.0016807220000000002,rcsA;rcsB,,
67,hilD-related,False,-0.0016725852000000002,,,
62,SPI2,False,0.0016437559,,,
26,fhlA,False,0.001543375,fhlA,,
78,SPI1-1,False,0.0008413521,,,
52,unchar-5,False,-0.0008054275,,,
94,TPP,False,-0.0007317664,TPP,,
89,fur-3,False,-0.0007228309,fur,,
48,crp-1,False,-0.0006419862000000001,crp,,
82,cob,False,-0.0006279186,,,
75,unchar-7,False,-0.0002326563,,,
64,unchar-6,False,0.0001009661,,,
72,his-tRNA,False,-9.24346e-05,his-tRNA,,
66,rbsR,False,8.711400000000001e-06,rbsR,,
