k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.041039485,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.023198567,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,0.022668944,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.019535924,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.019359748,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.015691555,,,Uncharacterized
105,Translational-3,False,0.014966391,,,Translational
4,CbrB,False,-0.014491121000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.013727997,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.013188297000000002,,,Translational
36,PtxS,False,-0.012872387,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.012168181,,,Uncharacterized
115,Uncharacterized-14,False,0.012013863000000001,,,Uncharacterized
72,HexR-2,False,0.010882958,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.010663385000000001,,,Singlet
73,CysB-1,False,-0.010117491000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.010102285,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009924205,,,Uncharacterized
62,RoxR,False,-0.009593919000000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.009586717,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.009479383000000001,,,Singlet
10,EutR,False,-0.00939675,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009245322,,,Singlet
98,PhnR-2,False,-0.008582113,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.00834855,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.008077961,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.008072436,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.007935236,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.007868594000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.007835805000000001,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,-0.007707732,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0076904750000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.007360658000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.007360511,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.0072078360000000005,,,Singlet
21,BexR,False,0.007111628,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,-0.006982712,,,Singlet
49,RpoN,False,-0.006948922000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.006882445,,,Uncharacterized
2,PrrF,False,0.0067279060000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006679226000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.006487262000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006189201,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,0.0061527150000000004,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,0.006143176,,,Uncharacterized
25,Uncharacterized-5,False,-0.006084153,,,Uncharacterized
57,HutC,False,-0.006043063,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005916503,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.0058450410000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.005644894,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.005627254,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.005613917,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.005585882,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005446713000000001,,,Singlet
75,Singlet-9,False,0.00533933,,,Singlet
81,Uncharacterized-2,False,-0.00511672,,,Uncharacterized
68,MdcR,False,0.004976623,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.004865363,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.00478517,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.00475986,,,Singlet
29,FoxR,False,-0.0046984240000000005,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.004671511000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004638065,,,Translational
82,AntR,False,-0.004600212,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.004425011,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
