,PA4454
SRX7442752,-0.009306105
SRX7442753,0.009306105
SRX7442754,0.448962507
SRX7442755,0.011918976000000001
SRX7442756,-0.008089983
SRX7442757,-0.26450337300000004
SRX7442758,0.1172477
SRX7442759,0.8010248870000001
SRX7442761,0.441370625
SRX7874204,-0.10955399
SRX7874205,0.10955399
SRX7874206,-0.043147503000000004
SRX7874207,0.136435901
SRX8639787,0.158617696
SRX8639788,-0.158617696
SRX8639789,0.5390597340000001
SRX8639790,0.740914921
SRX8639791,0.291996578
SRX8639792,0.15690772900000002
SRX8639793,-0.31118310600000004
SRX8639794,-0.285026742
SRX8639795,-0.247993017
SRX8639796,-0.444125213
SRX8639797,0.426010897
SRX8639798,0.42495472700000003
SRX8639800,0.694447671
SRX2940624,-0.33621922200000004
SRX2940626,0.063596514
SRX2940627,0.056533576
SRX2940628,0.008616598000000001
SRX2940629,-0.065150174
ERX2195929,-0.092058996
ERX2195930,0.092058996
ERX2195931,-0.9615689030000001
ERX2195932,-0.9475279820000001
ERX2195933,-1.295223577
ERX2195934,-1.278025607
SRX4579961,0.155743458
SRX4579962,-0.050939601
SRX4579963,-0.104803857
SRX4579964,0.715323538
SRX4579965,0.43556131200000003
SRX4579966,0.587646058
SRX540108,0.026328589000000003
SRX540109,-0.026328589000000003
SRX540110,-0.338849877
SRX540111,-0.2960987
SRX540112,-1.922294096
SRX540113,-2.096021006
SRX540114,0.201360166
SRX540115,0.084898899
SRX1737662,-0.573709734
SRX1737664,-0.8316878950000001
SRX1737665,-1.024124291
SRX1737667,0.16601156
SRX1737668,0.062456253
SRX1737670,-0.22846781300000002
SRX6976948,0.11071813
SRX6976949,0.00624682
SRX6976950,-0.11696495
SRX6976951,0.37497145200000004
SRX6976952,0.36779578900000004
SRX6976953,0.258457702
SRX5630349,0.169368825
SRX5630350,-0.169368825
SRX5630351,-0.050792518
SRX5630352,-0.0671611
SRX4342817,-0.116556741
SRX4342818,-0.021248564
SRX4342819,-0.9552008980000001
SRX4342820,0.5550483660000001
SRX4342821,-0.417243061
SRX4342822,0.22853050700000002
