k,name,in_iM,gene_weight,regulator,function,category
18,PurR,False,0.0627942874,PurR,Nucleotides,Metabolic
28,CovR-2,False,0.043786494100000004,CovR,Replication,Virulence
39,Transport-2,False,0.034401358300000004,,Multi-purpose metabolism,Functional
0,FabT,False,-0.031215947100000002,FabT,Lipid use,Metabolic
34,Transport-1,False,0.0267099165,,Multi-purpose metabolism,Functional
1,CovR-1,False,0.0252573165,CovR,Noisy group of genes,Virulence
27,Unc_10,False,-0.0246372091,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.024570693600000002,GlnR,Amino acid use,Metabolic
11,Unc_3,False,-0.0198037557,,Translation,Uncharacterized
35,YwzG,False,-0.0170780647,YwzG,Noisy genes,Functional
14,Unc_4,False,0.0167369151,,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0159085468,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0158141956,,Noisy group of genes,Uncharacterized
3,Unc_1,False,0.0145663756,,Carbon use,Uncharacterized
23,SLS,False,-0.0142680059,,Toxin production,Virulence
22,Phage_2-2,False,-0.0132878729,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0128655231,,General stress,Uncharacterized
41,SLO,False,0.0126615602,,Toxin production,Virulence
29,MalR2,False,-0.0124425761,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,0.0123106807,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.011876178000000001,CcpA,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.0118172204,,Translation,Uncharacterized
6,Rgg,False,0.011031455,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0102202243,MalR,Carbon use,Metabolic
16,NrdR,False,-0.0097782521,NrdR,Nucleotides,Metabolic
15,NanR,False,0.0093706753,NanR,Carbon use,Metabolic
33,Galactose,False,-0.0093627452,,Carbon use,Metabolic
24,Unc_8,False,0.008003544100000001,,Translation,Functional
7,Phage_2-1,False,-0.0076769394,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0071602082000000004,Phage_1,Prophages,Uncharacterized
36,HrcA,False,0.0064169704,HrcA,Translation,Functional
2,Phage_1-1,False,-0.0057719867000000005,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0046912143000000005,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,0.0039995690000000006,,General stress,Uncharacterized
5,CcpA-1,False,-0.0035994967,CcpA,Amino acid use,Metabolic
12,VicR,False,-0.0021018994,VicR,Carbon use,Metabolic
8,PyrR,False,0.0020806694,PyrR,Nucleotides,Metabolic
26,Mga,False,0.0012369046,Mga,Carbon use,Metabolic
38,SpeB,False,0.0012045002000000001,,Toxin production,Virulence
20,Unc_7,False,-0.0007651895000000001,,Translation,Uncharacterized
31,Phage_2-3,False,0.00022418240000000002,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.00021332340000000002,,Noisy genes,Uncharacterized
