k,Name,in_iM,gene_weight,Regulator,Function,Category
334,SG_yfiF,False,0.0576189723,,,Unknown
127,RpoE,False,0.051088296500000005,RpoE,,Membrane Homeostasis
70,Asparagine,False,-0.0482784817,Lrp and gcvB,,Amino Acid Metabolism
314,Fnr-2,False,0.045071828700000004,CsgD or Fnr,,Anaerobiosis
80,modul_37,False,0.0400152203,,,Unknown
123,SG_ydiE,False,0.036714021900000005,,,Unknown
337,Cold Shock-2,False,-0.0365853097,,,Cold Shock
256,NarL+Fnr-1,False,-0.0341161821,NarL and Fnr,,Nitrogen Metabolism
276,Nac,False,0.029639787100000002,Nac,,Nitrogen Metabolism
15,Uracil,False,0.028931988800000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
321,MarAR,False,-0.0283300616,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
195,SG_ydfC,False,-0.027983037500000002,,,Unknown
302,Lrp-2,False,-0.0256607155,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.024541140200000002,,,Unknown
109,ygbE OE,False,0.023697816,,,Unknown
226,SG_alaE,False,-0.0234240951,,,Unknown
316,DksA-related,False,-0.023278179200000002,,,Stringent Response
104,NhaR,False,0.0232070006,NhaR,,Membrane Homeostasis
60,GalRS-2,False,-0.0226615398,GalR and GalS and Crp,,Carbon Metabolism
12,Citrate,False,-0.0225604348,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
69,SG_yjhV,False,-0.02207907,,,Unknown
79,SG_yjjY,False,0.0218445465,,,Unknown
246,SG_ylcI,False,-0.0217219584,,,Unknown
76,SG_ydaF,False,0.0216691706,,,Unknown
214,BCAA-1,False,0.0212195596,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,-0.0211916647,,,Unknown
219,Cytochrome c,False,-0.019934570500000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
125,DsdC,False,0.0198434866,DsdC,,Amino Acid Metabolism
111,tnaAB,False,-0.0196435098,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0185417155,,,Unknown
36,Fnr+NarL+DcuR,False,0.0183535797,Fnr and NarL and DcuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0182878278,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0181858929,,,Carbon Metabolism
263,BCAA-2,False,0.017991668500000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
45,pts KO,False,-0.0178953266,Crp and Cra,,Carbon Metabolism
268,guaAB,False,-0.017835402,,,Nucleotide Metabolism
301,NarL+Fnr-2,False,-0.017748148300000002,NarL and Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0176763923,dsrA and Crp and RbsR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0174383914,TrpR or Trp-tRNA,,Amino Acid Metabolism
53,Crp-related,False,0.0173751818,,,Carbon Metabolism
336,SG_essD,False,-0.0173114498,,,Unknown
46,SG_ymjC,False,0.017308033400000002,,,Unknown
133,SG_ykgL,False,-0.0170055132,,,Unknown
210,FadR,False,0.0167493344,FadR,,Fatty Acid Metabolism
218,SG_ynfT,False,0.0165285145,,,Unknown
6,CysB+Cbl,False,-0.0162261357,Cbl and CysB,,Amino Acid Metabolism
215,SG_ydaG,False,0.0161956112,,,Unknown
331,Qin Prophage,False,0.015976459000000002,,,Prophage
2,SG_ydfV,False,0.0158339505,,,Unknown
152,SG_mokC,False,-0.015820451,,,Unknown
141,CreB,False,0.0157885163,CreB,,Carbon Metabolism
338,ATP Synthase,False,0.0156682185,,,Energy Metabolism
97,BW25113,False,-0.015400656,AraC or MhpR,,Strain Difference
235,GadEWX+FliZ,False,0.0152377884,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
341,TdcAR-2,False,0.0152172842,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
192,YgbI,False,-0.0151912476,YgbI,,Carbon Metabolism
122,Molybdopterin,False,0.0150234736,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
309,FrmR,False,-0.014747629100000001,FrmR,,Carbon Metabolism
265,uhpT,False,0.0147387995,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
105,SG_exoD,False,0.0147120292,,,Unknown
107,Nitrite Reducatase c,False,-0.014463672,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
52,SG_essQ,False,0.0144482186,,,Unknown
21,CP4-6,False,-0.0143480371,FliA,,Prophage
222,AtoC,False,-0.014233713200000001,RpoN and AtoC,,Fatty Acid Metabolism
240,SG_yafF,False,-0.0141553891,,,Unknown
194,NDH-1,False,-0.0141196892,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.014058633000000001,LexA and MraZ and PdhR,,Extracellular Structures
102,SG_ynaM,False,0.0139923788,,,Unknown
159,H-NS/stpA-related,False,-0.0139433535,gcvB,,Unknown
131,TyrR,False,-0.0139017568,TyrR,,Amino Acid Metabolism
271,LPS,False,-0.0138726484,,,Extracellular Structures
0,GalRS-1,False,0.013860197500000001,Crp and GalS and GalR,,Carbon Metabolism
115,PhoB-2,False,-0.0137683013,PhoB,,Phosphate Metabolism
274,RcnR,False,0.0136240123,RcnR,,Metal Homeostasis
164,SG_ymdG,False,0.013567460200000001,,,Unknown
220,NtrC-3,False,0.0131927209,NtrC and RpoN,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0129105286,ArcA and LldR,,Energy Metabolism
171,Cadaverine,False,-0.012681241000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0126065267,FucR or ExuR or AraC or AllR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0125854487,Zur or ZntR,,Metal Homeostasis
145,ppGpp,False,-0.0124152134,ppGpp,,Stringent Response
25,SG_pyrL,False,0.012191067600000001,,,Unknown
329,Resistance,False,0.012145879600000001,,,Membrane Homeostasis
212,AA-related,False,-0.0120370619,,,Amino Acid Metabolism
90,sdh KO,False,-0.0119657445,,,Carbon Metabolism
94,CpxR+BaeR,False,0.0119491847,CpxR and BaeR,,Membrane Homeostasis
308,SG_yeaR,False,0.0118026386,,,Unknown
170,SG_yoaG,False,-0.0117866207,,,Unknown
142,ArcA/PhoB,False,0.011699039900000001,ArcA or PhoB,,Anaerobiosis
