,b1463
ecoli_00001,-0.16928421800000001
ecoli_00002,0.16928421800000001
ecoli_00003,1.686514511
ecoli_00004,1.537114452
ecoli_00005,-0.311145198
ecoli_00006,-0.379526468
ecoli_00007,0.943375841
ecoli_00008,1.024808001
ecoli_00009,0.938627038
ecoli_00010,0.970194952
ecoli_00011,0.367035398
ecoli_00012,0.492033645
ecoli_00014,0.287903171
ecoli_00015,0.32587482500000003
ecoli_00016,-0.012616241
ecoli_00017,0.43041782
ecoli_00018,0.507114901
ecoli_00019,6.404627867
ecoli_00020,5.917428169
ecoli_00021,5.880440013
ecoli_00022,5.547651889
ecoli_00023,1.546118248
ecoli_00024,1.5254326950000001
ecoli_00025,0.362630051
ecoli_00026,0.450872347
ecoli_00027,3.509889335
ecoli_00028,3.578454873
ecoli_00029,2.8984586390000002
ecoli_00030,2.8119720900000003
ecoli_00031,1.173883603
ecoli_00032,1.3703763850000001
ecoli_00033,3.719612871
ecoli_00034,3.6121354930000003
ecoli_00035,2.40509801
ecoli_00036,2.555044867
ecoli_00037,1.3974091720000001
ecoli_00038,1.207972796
ecoli_00039,-0.305682501
ecoli_00040,-0.5111534520000001
ecoli_00041,0.624057851
ecoli_00042,0.25536063400000003
ecoli_00043,-0.45278866100000004
ecoli_00044,-0.35931809600000003
ecoli_00045,-0.553373746
ecoli_00046,-0.542740168
ecoli_00047,-0.06841047
ecoli_00048,0.250724184
ecoli_00049,1.044526804
ecoli_00050,-0.546264399
ecoli_00051,-0.305389381
ecoli_00052,-0.380026686
ecoli_00053,-0.624093388
ecoli_00054,0.414828587
ecoli_00055,0.163082894
ecoli_00056,0.745966965
ecoli_00057,0.84582351
ecoli_00058,-0.519577511
ecoli_00059,-0.43258582
ecoli_00060,-0.271235542
ecoli_00061,0.015345204000000001
ecoli_00062,0.24116437000000002
ecoli_00063,-0.118348674
ecoli_00064,-0.23584934200000002
ecoli_00065,-0.2848018
ecoli_00066,-0.248384279
ecoli_00067,-0.388165484
ecoli_00068,0.0048137990000000005
ecoli_00070,0.122535455
ecoli_00071,-0.10115203
ecoli_00072,-0.327414024
ecoli_00073,-0.03429547
ecoli_00074,0.086886881
ecoli_00075,-0.268332984
ecoli_00077,-0.113903844
ecoli_00078,0.423995991
ecoli_00079,0.115594821
ecoli_00080,0.820185821
ecoli_00081,0.24726936
ecoli_00082,-0.46764332000000003
ecoli_00083,-0.6809159060000001
ecoli_00084,-0.32654568500000003
ecoli_00085,-0.697362661
ecoli_00086,-0.12354349
ecoli_00087,0.218210125
ecoli_00088,0.541609283
ecoli_00089,0.574245867
ecoli_00090,0.020193746000000002
ecoli_00091,-0.32625574300000004
ecoli_00092,0.25181612200000003
ecoli_00093,0.713466048
ecoli_00094,0.6315832960000001
ecoli_00095,0.628465893
ecoli_00096,0.253767306
ecoli_00097,0.24108468100000002
ecoli_00098,0.325222569
ecoli_00099,-0.067600255
ecoli_00100,-0.291264155
ecoli_00101,-0.5558163970000001
ecoli_00102,-0.145004024
ecoli_00103,-0.832617688
ecoli_00104,-1.2586275420000002
ecoli_00105,0.193989386
ecoli_00106,-0.303586913
ecoli_00107,-0.256907998
ecoli_00108,0.47071124700000005
ecoli_00109,0.31032934500000003
ecoli_00110,0.106618349
ecoli_00111,0.43689916100000004
ecoli_00112,0.10465202700000001
ecoli_00113,0.255626929
ecoli_00114,0.158220244
ecoli_00115,0.239870096
