k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.1847622937,SoxS,,Redox Stress
166,PAL Del-2,True,0.0529707642,,,Unknown
40,soxS KO,False,0.060425614600000004,,,Redox Stress
206,AA-related,False,0.0448518547,,,Amino Acid Metabolism
20,Fe-related-1,False,0.031601476,,,Metal Homeostasis
118,AHAS I,False,0.0308394703,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0278824912,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.027718783,dsrA and Crp and RbsR,,Carbon Metabolism
193,NtrC-3,False,0.0267895515,NtrC and RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,0.025746514800000002,,,Metal Homeostasis
124,ArgP,False,-0.0256698677,ArgP,,Amino Acid Metabolism
150,SG_ldrA,False,0.0245389501,,,Unknown
176,GadEXW,False,-0.0232525342,GadE or GadX or GadW,,Redox Stress
133,CecR,False,0.0230264506,CecR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.022822913400000002,sokB or rdlD,,Toxin/Antitoxin
8,SG_icdC,False,-0.0217514041,,,Unknown
104,ArcA,False,-0.0211446348,ArcA,,Anaerobiosis
214,SG_ynaM,False,-0.0204098727,,,Unknown
69,TyrR,False,0.019978744200000002,TyrR,,Amino Acid Metabolism
120,RpoE,False,0.0195963872,RpoE,,Membrane Homeostasis
46,PspF,False,-0.0194721508,RpoN and IHF and PspF,,Phage Shock
146,PaaX,False,0.0191954492,IHF and Crp and PaaX,,Carbon Metabolism
17,UTP,False,0.0187393215,PurR,,Nucleotide Metabolism
77,Leucine,False,0.0181952317,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0179990655,DksA,,Translation
168,tpiA ALE,False,0.0176433174,,,Unknown
203,ROS_yedX,False,-0.017605974,,,Unknown
19,Crp-related,False,-0.0171360513,,,Carbon Metabolism
29,SG_ygdT,False,-0.0165927978,,,Unknown
11,PhoB-1,False,0.016518430100000002,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,0.016475143,,,Toxin/Antitoxin
205,SSW_cspC,False,0.0158192806,,,Unknown
61,SG_ydaG,False,0.0156862535,,,Unknown
90,CysB-2,False,-0.015592649600000001,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,0.0153951108,,,Unknown
56,SG_yqfG,False,0.015335826200000001,,,Unknown
2,SG_ytiD,False,0.015316407300000001,,,Unknown
149,NDH-1,False,0.0152275967,,,Energy Metabolism
204,SG_ydfA,False,-0.0148705099,,,Unknown
143,NtrC-2,False,-0.0147547965,NtrC and RpoN,,Nitrogen Metabolism
83,Lrp,False,-0.0137861298,Lrp,,Amino Acid Metabolism
162,SG_yfiF,False,0.0137580481,,,Unknown
57,Hydrogenase 1,False,0.01375404,,,Redox Stress
101,YmfT,False,0.013728186100000001,,,Unknown
110,menF KO,False,0.013662137000000001,,,Metal Homeostasis
106,SG_ynfQ,False,0.0135845889,,,Prophage
21,SG_yfaH,False,0.0134600442,,,Unknown
127,FucR/ExuR,False,0.013274141000000001,FucR or ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0132061912,FucR or AraC or AllR,,Carbon Metabolism
98,oxyR ALE,False,0.0131540252,,,Redox Stress
201,YbaQ,False,-0.0131395231,,,Unknown
51,CueR,False,0.0131232173,CueR,,Metal Homeostasis
82,RcnR,False,0.0131180403,RcnR,,Metal Homeostasis
108,BirA,False,-0.012872671700000001,BirA,,Cofactor Metabolism
122,Fur-1,False,-0.0127800494,Fur,,Metal Homeostasis
76,ROS Del,False,0.0123674014,,,Redox Stress
97,ProVWX,False,-0.0123468582,,,Membrane Homeostasis
100,NtrC-1,False,-0.012248833700000001,RpoN and NtrC,,Nitrogen Metabolism
208,SG_cspH,False,0.0113712077,,,Unknown
116,Hot TALE Mut-1,False,0.0112438699,,,Unknown
71,Molybdopterin,False,0.011027489000000001,Molybdopterin,,Cofactor Metabolism
131,Mlc,False,0.0109926282,Mlc and Crp,,Carbon Metabolism
32,RhaS,False,-0.0109075538,Crp and RhaS,,Carbon Metabolism
113,asr,False,0.0108885573,PhoB and RcdA and H-NS and RstA,,Redox Stress
145,Glyoxylate,False,0.0105153441,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
144,fur KO,False,-0.010188010400000001,,,Metal Homeostasis
196,pts ALE,False,0.009949810600000001,,,Unknown
93,Crp-1,False,-0.0094910149,Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0091541865,,,Unknown
213,SG_ybfQ,False,-0.009120323500000001,,,Unknown
156,FliA,False,-0.008974117700000001,FliA,,Motility
210,OmpR,False,0.0089434842,OmpR,,Membrane Homeostasis
195,ryhB,False,-0.0087971542,ryhB,,Metal Homeostasis
47,OxyR,False,0.0087954291,OxyR,,Redox Stress
129,PAL Dup,False,0.0087602281,,,Unknown
31,RcsC-related,False,-0.0087350128,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.008540419,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
161,Crp-2,False,0.0084766012,Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0084724682,,,Unknown
148,SG_ydaF,False,-0.0084184212,,,Unknown
170,GadE+FliZ,False,-0.0083380989,GadE and FliZ,,Membrane Homeostasis
209,SG_ymcE,False,-0.0082670011,,,Unknown
138,SG_yjiS,False,0.0082543276,,,Unknown
128,Single Reads,False,-0.0082383692,,,Unknown
48,Tryptophan,False,0.0079965038,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
177,ppGpp,False,-0.007822483600000001,ppGpp,,Stringent Response
164,RpoH,False,0.0078147306,RpoH,,Heat Shock
1,SG_yzfA,False,-0.00771519,,,Unknown
