k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.1092724362,,,Unknown
90,CysB-2,False,-0.030587786000000002,CysB,,Amino Acid Metabolism
34,NanR,False,0.0282088534,NanR,,Carbon Metabolism
95,Envelope Stress,False,-0.0242677622,,,Membrane Homeostasis
63,thrA KO,False,0.023778356900000002,,,Amino Acid Metabolism
133,CecR,False,0.0236022873,CecR,,Membrane Homeostasis
206,AA-related,False,0.0231110144,,,Amino Acid Metabolism
75,AtoC,False,-0.022575945700000002,RpoN and AtoC,,Fatty Acid Metabolism
183,YciT,False,0.0211732497,,,Unknown
15,TdcAR/CadC,False,0.0206599552,TdcA or TdcR or CadC,,Amino Acid Metabolism
158,CpxR,False,-0.0203571489,CpxR,,Membrane Homeostasis
194,PhoP,False,0.020300982000000002,PhoP,,Metal Homeostasis
217,SG_sgrT,False,0.0200189543,,,Unknown
64,GntR,False,-0.0194550565,GntR,,Carbon Metabolism
14,Fnr-1,False,-0.0182135953,Fnr,,Anaerobiosis
6,DLP12,False,-0.0180458468,,,Prophage
177,ppGpp,False,0.0180296065,ppGpp,,Stringent Response
161,Crp-2,False,-0.0179653708,Crp,,Carbon Metabolism
7,SG_yqhI,False,0.017666872900000002,,,Unknown
83,Lrp,False,0.0175666236,Lrp,,Amino Acid Metabolism
117,UC-1,False,-0.017542552,,,Unknown
160,YgeV,False,-0.0173143343,,,Unknown
85,pgi KO,False,-0.017245418000000002,,,Carbon Metabolism
100,NtrC-1,False,-0.0168280723,RpoN and NtrC,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0162633369,,,Unknown
170,GadE+FliZ,False,-0.0161803245,GadE and FliZ,,Membrane Homeostasis
4,CysB-1,False,0.0161445216,CysB,,Amino Acid Metabolism
184,Molybdenum,False,-0.016017838,,,Metal Homeostasis
152,Fe-related-2,False,-0.0159765205,,,Metal Homeostasis
148,SG_ydaF,False,-0.0158841599,,,Unknown
93,Crp-1,False,-0.0157873679,Crp,,Carbon Metabolism
45,Isoleucine,False,0.0157443083,Ile-tRNA and ppGpp,,Amino Acid Metabolism
197,BasR,False,-0.0156248051,BasR,,Metal Homeostasis
139,Cra,False,0.0152485515,Cra,,Carbon Metabolism
213,SG_ybfQ,False,-0.0149611922,,,Unknown
196,pts ALE,False,-0.014835716300000001,,,Unknown
132,ydcI KO,False,-0.014517863700000001,,,Redox Stress
38,Cytochrome bo3,False,-0.0144382057,,,Energy Metabolism
74,Suf System,False,0.0143075903,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,-0.0137046843,ArcA and LldR,,Carbon Metabolism
174,CCK IS,False,-0.013586494000000001,,,Unknown
169,sdh KO,False,0.0134714758,,,Carbon Metabolism
61,SG_ydaG,False,-0.0132407674,,,Unknown
49,SG_ynfT,False,0.013213118400000001,,,Unknown
24,BtsR,False,0.0129551788,BtsR,,Carbon Metabolism
77,Leucine,False,-0.0127132879,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
167,SG_intG,False,-0.0125679723,,,Unknown
36,ECA,False,-0.0124608413,,,Extracellular Structures
13,SG_ymdG,False,-0.0121922785,,,Unknown
39,DksA-related,False,0.0120861665,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0119407268,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
55,PuuR,False,-0.0116058166,RpoS and ArcA and PuuR,,Nitrogen Metabolism
73,Fnr-2,False,-0.0114286992,Fnr,,Anaerobiosis
35,FadR,False,-0.0113507311,FadR,,Fatty Acid Metabolism
0,e14 Removal,False,0.011335614800000001,,,Prophage
46,PspF,False,0.0112134368,RpoN and IHF and PspF,,Phage Shock
3,Membrane-1,False,-0.0111622957,,,Membrane Homeostasis
98,oxyR ALE,False,0.011003892900000001,,,Redox Stress
138,SG_yjiS,False,-0.0108026317,,,Unknown
123,PurR,False,-0.0107378401,ppGpp and PurR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.0106236266,,,Metal Homeostasis
59,Anaero-related,False,0.010562060600000001,,,Anaerobiosis
208,SG_cspH,False,0.0104603054,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.010400514100000001,ComR or FlhDC or SgrR,,Motility
147,ubiC,False,0.010326288000000001,,,Energy Metabolism
113,asr,False,-0.0102097898,PhoB and RcdA and H-NS and RstA,,Redox Stress
106,SG_ynfQ,False,-0.0101613094,,,Prophage
145,Glyoxylate,False,-0.0101406269,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
124,ArgP,False,-0.0099989777,ArgP,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0099571556,,,Energy Metabolism
198,pts KO,False,0.0098252709,,,Carbon Metabolism
62,NsrR,False,-0.0098088748,NsrR,,Redox Stress
87,PhoB-2,False,-0.0097419828,PhoB,,Phosphate Metabolism
211,NarL,False,0.0096843316,NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.0094896983,,,Redox Stress
20,Fe-related-1,False,0.0091301459,,,Metal Homeostasis
202,SG_yojO,False,-0.0090620693,,,Unknown
57,Hydrogenase 1,False,-0.008812831200000001,,,Redox Stress
215,GlpR-2,False,-0.0087520455,GlpR,,Carbon Metabolism
172,GcvA,False,0.008749202000000001,GcvA,,Amino Acid Metabolism
114,LsrR,False,0.0086651004,RpoS and Crp and LsrR,,Quorum Sensing
67,RcsAB,False,-0.0085778337,RcsAB,,Membrane Homeostasis
17,UTP,False,-0.0084193466,PurR,,Nucleotide Metabolism
135,YgbI,False,0.008337008,YgbI,,Carbon Metabolism
195,ryhB,False,0.0083091876,ryhB,,Metal Homeostasis
129,PAL Dup,False,-0.0081896991,,,Unknown
23,GalRS,False,0.0081423117,GalR and GalS and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0080997075,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0078308091,FucR or AraC or AllR,,Carbon Metabolism
91,FlhDC-1,False,0.0075799531,FlhDC,,Motility
207,SG_alaE,False,0.0075403593000000005,,,Unknown
181,GutM+SrlR,False,0.0074708375,GutM and SrlR,,Carbon Metabolism
89,RbsR+dsrA,False,0.007261118,dsrA and Crp and RbsR,,Carbon Metabolism
111,CP4-44,False,-0.0072356364,,,Prophage
141,flhDC,False,-0.007136662100000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
115,SG_pinH,False,-0.0071279932,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0070579203,Fnr and IHF and gcvB,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0069955325,CueR or CusR or HprR,,Metal Homeostasis
209,SG_ymcE,False,0.0069951208,,,Unknown
125,FDH-O,False,-0.0069385817,,,Energy Metabolism
37,NrdR,False,-0.0068883234,NrdR,,Nucleotide Metabolism
99,GadX,False,-0.0067870134,GadX,,Redox Stress
2,SG_ytiD,False,0.0067527947,,,Unknown
53,Thiamine-1,False,-0.0066577601,Thiamine diphosphate,,Cofactor Metabolism
162,SG_yfiF,False,-0.006549079,,,Unknown
150,SG_ldrA,False,-0.0065364606,,,Unknown
43,BaeR+CpxR,False,0.0065243496,BaeR and CpxR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0062278389,Molybdopterin,,Cofactor Metabolism
33,sokB/rdlD,False,-0.0061632629,sokB or rdlD,,Toxin/Antitoxin
102,XylR,False,-0.0060336711000000005,Crp and XylR,,Carbon Metabolism
30,FhlA,False,0.0060322042,RpoN and FhlA,,Carbon Metabolism
78,SoxS,False,-0.006029681,SoxS,,Redox Stress
187,entC ALE,False,0.0058967334000000005,,,Unknown
179,SG_ythA,False,0.0058092131,,,Unknown
8,SG_icdC,False,-0.0057695535,,,Unknown
27,PyrR,False,-0.0057654970000000005,PyrR,,Carbon Metabolism
28,PlaR,False,-0.0057386187,PlaR and IHF and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.005690946200000001,,,Unknown
54,SG_yoaI,False,-0.0056673749,,,Unknown
32,RhaS,False,0.0053656895000000005,Crp and RhaS,,Carbon Metabolism
120,RpoE,False,-0.0052822778,RpoE,,Membrane Homeostasis
180,NagC,False,-0.0051330434000000005,NagC,,Carbon Metabolism
118,AHAS I,False,-0.0051232068,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0048676578,Fnr and NarL,,Nitrogen Metabolism
42,BW25113,False,-0.0047882708,,,Strain Difference
173,SG_xisR,False,-0.0047414107,,,Unknown
200,SG_xisD,False,0.0046774971000000005,,,Unknown
175,Hot TALE Mut-2,False,-0.0046378349,,,Unknown
201,YbaQ,False,0.0045818754,,,Unknown
69,TyrR,False,-0.0045249453,TyrR,,Amino Acid Metabolism
186,Resistance,False,0.0044617658,,,Membrane Homeostasis
144,fur KO,False,0.0043582338,,,Metal Homeostasis
199,AscG,False,-0.0043258811,AscG and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0043231458,,,Unknown
178,gnd KO,False,-0.0042126965,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0041724442,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
29,SG_ygdT,False,0.0041570839000000005,,,Unknown
25,SG_yafF,False,-0.0040736526,,,Unknown
96,SG_ytiC,False,0.0040386108,,,Unknown
16,Fimbriae,False,0.0039410334,Lrp and H-NS,,Extracellular Structures
86,KdpE,False,-0.003900918,KdpE,,Metal Homeostasis
11,PhoB-1,False,-0.0038628361,PhoB,,Phosphate Metabolism
153,Spermidine,False,0.0036984716000000003,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,0.0036725993,,,Unknown
60,pdhR KO,False,0.0036072542000000003,,,Carbon Metabolism
216,PdeL,False,0.0035093809,,,Unknown
151,CCK-PGI Del,False,0.0035059262,,,Unknown
105,PAL Del-1,False,0.0034249012000000002,,,Unknown
72,Membrane-2,False,0.0034104289,,,Membrane Homeostasis
101,YmfT,False,0.0033278038,,,Unknown
84,Nac,False,-0.0032464818,Nac,,Nitrogen Metabolism
205,SSW_cspC,False,0.0032249871,,,Unknown
185,MetJ,False,0.0032070719,MetJ,,Amino Acid Metabolism
192,ZraR,False,-0.0031931534,ZraR,,Metal Homeostasis
31,RcsC-related,False,-0.0031819376,,,Membrane Homeostasis
82,RcnR,False,-0.0031456706,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.0031450796,,,Unknown
92,SG_ghoT,False,-0.0031422915,,,Toxin/Antitoxin
110,menF KO,False,-0.0030782220000000002,,,Metal Homeostasis
76,ROS Del,False,-0.0030691108,,,Redox Stress
109,EvgA,False,-0.0030424303,EvgA,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0030363993,NtrC and RpoN and RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0029818748,RpoN and PrpR and Cra,,Carbon Metabolism
26,LPS,False,-0.0029764836,,,Extracellular Structures
97,ProVWX,False,0.0029575161,,,Membrane Homeostasis
47,OxyR,False,-0.0029564221000000003,OxyR,,Redox Stress
58,YcjW,False,-0.0028848799000000002,YcjW,,Carbon Metabolism
10,YieP,False,-0.0028808854000000003,YieP,,Membrane Homeostasis
122,Fur-1,False,-0.0028627105000000003,Fur,,Metal Homeostasis
51,CueR,False,-0.0028582151,CueR,,Metal Homeostasis
164,RpoH,False,0.0027645469,RpoH,,Heat Shock
22,malE OE,False,0.0025814040000000003,,,Carbon Metabolism
65,SG_ymgI,False,-0.0025687212,,,Unknown
204,SG_ydfA,False,0.0024375013,,,Unknown
12,Curli,False,0.0023812839,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
112,BluR,False,-0.0021719390000000003,BluR,,Extracellular Structures
176,GadEXW,False,-0.0021384778,GadE or GadX or GadW,,Redox Stress
19,Crp-related,False,0.0020956927,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0020349412000000002,ZntR or Zur or CueR,,Metal Homeostasis
159,SG_ydfW,False,0.0019830122,,,Unknown
104,ArcA,False,0.0019756912,ArcA,,Anaerobiosis
190,CysB+Cbl,False,0.0019623836,CysB and Cbl,,Amino Acid Metabolism
130,Fur-2,False,0.0019592428,Fur,,Metal Homeostasis
50,CsqR,False,0.0019130344,CsqR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0018902390000000002,FucR or ExuR,,Carbon Metabolism
140,GlpR-1,False,0.0018605773,GlpR,,Carbon Metabolism
203,ROS_yedX,False,0.0017274525000000002,,,Unknown
143,NtrC-2,False,0.0016680736000000002,NtrC and RpoN,,Nitrogen Metabolism
157,FecI,False,-0.001556052,FecI,,Metal Homeostasis
41,GlcC,False,0.0015272315000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
163,Histidine,False,-0.0014598722000000001,His-tRNA and DksA,,Amino Acid Metabolism
103,Cytochrome c,False,0.0014193653,,,Energy Metabolism
68,MalT,False,0.0012741075,MalT,,Carbon Metabolism
81,Membrane Stress,False,-0.0012070928,,,Membrane Homeostasis
1,SG_yzfA,False,0.001142271,,,Unknown
131,Mlc,False,0.0011328511,Mlc and Crp,,Carbon Metabolism
94,ArgR,False,-0.001121877,ArgR,,Amino Acid Metabolism
88,ALE Muts,False,-0.0010785962,,,Unknown
137,LexA,False,0.0010260342,LexA,,DNA Damage
128,Single Reads,False,0.0010143226,,,Unknown
66,Fnr+NarLP,False,0.0009842375,Fnr and NarP and NarL,,Nitrogen Metabolism
79,Translation,False,0.0009826331,DksA,,Translation
48,Tryptophan,False,0.0009557051000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,0.000922705,ComR or MarR,,Metal Homeostasis
193,NtrC-3,False,-0.0008655158,NtrC and RpoN,,Nitrogen Metabolism
210,OmpR,False,0.0007485580000000001,OmpR,,Membrane Homeostasis
165,YheO,False,0.000692242,,,Unknown
142,SG_hokA,False,0.0006429464000000001,,,Toxin/Antitoxin
56,SG_yqfG,False,0.0006041042,,,Unknown
80,rdlC,False,0.0005798681,rdlC,,Toxin/Antitoxin
154,CdaR,False,-0.0005237875,CdaR,,Carbon Metabolism
191,FlhDC-2,False,0.0005030529,FlhDC,,Motility
168,tpiA ALE,False,0.0004286383,,,Unknown
156,FliA,False,-0.00028914200000000004,FliA,,Motility
108,BirA,False,-0.00025419150000000003,BirA,,Cofactor Metabolism
149,NDH-1,False,0.0002066085,,,Energy Metabolism
188,RpoS,False,-0.0001969193,RpoS,,Stringent Response
146,PaaX,False,7.51158e-05,IHF and Crp and PaaX,,Carbon Metabolism
