,b1434
ecoli_00001,0.230935471
ecoli_00002,-0.230935471
ecoli_00003,-0.44618565
ecoli_00004,-0.209757941
ecoli_00005,0.102447405
ecoli_00006,0.26432659999999997
ecoli_00007,-0.83848977
ecoli_00008,-0.908879022
ecoli_00009,0.5223282730000001
ecoli_00010,0.164762068
ecoli_00011,-0.18631353
ecoli_00012,0.24767012100000002
ecoli_00014,-0.101687443
ecoli_00015,0.019728851000000002
ecoli_00016,-0.020719606
ecoli_00017,0.141263879
ecoli_00018,0.11421375600000001
ecoli_00019,-1.449577579
ecoli_00020,-0.816690487
ecoli_00021,-1.003422638
ecoli_00022,-1.064487923
ecoli_00023,-1.921071365
ecoli_00024,-1.058784461
ecoli_00025,-0.8205010370000001
ecoli_00026,-1.023917795
ecoli_00027,0.028262425
ecoli_00028,-0.005222771
ecoli_00029,-0.007835739000000001
ecoli_00030,-0.042698993000000005
ecoli_00031,0.149143355
ecoli_00032,0.08783465900000001
ecoli_00033,-0.061271651
ecoli_00034,0.224191558
ecoli_00035,-0.298610592
ecoli_00036,-0.36621536
ecoli_00037,-0.20472953400000002
ecoli_00038,-0.675606248
ecoli_00039,-0.291662447
ecoli_00040,-0.549172878
ecoli_00041,-0.8226063440000001
ecoli_00042,-0.7997160590000001
ecoli_00043,-0.74278364
ecoli_00044,-0.31963818600000005
ecoli_00045,-0.58266416
ecoli_00046,-0.5945578220000001
ecoli_00047,-0.5080576410000001
ecoli_00048,-0.33194278200000005
ecoli_00049,-0.018828572000000002
ecoli_00050,0.852087825
ecoli_00051,0.7593557070000001
ecoli_00052,0.18602574500000002
ecoli_00053,0.20155128300000003
ecoli_00054,0.7510008340000001
ecoli_00055,0.601906594
ecoli_00056,0.5575606670000001
ecoli_00057,0.39878097900000004
ecoli_00058,-0.070993123
ecoli_00059,-0.317482247
ecoli_00060,0.121508294
ecoli_00061,0.069666406
ecoli_00062,-0.116035859
ecoli_00063,0.16504469700000002
ecoli_00064,-0.6881951860000001
ecoli_00065,-0.45239202700000003
ecoli_00066,0.09309748600000001
ecoli_00067,0.173589501
ecoli_00068,0.5792802920000001
ecoli_00070,0.10543287900000001
ecoli_00071,0.15357921800000002
ecoli_00072,0.303495442
ecoli_00073,0.19886450800000002
ecoli_00074,0.594234777
ecoli_00075,-0.21478840300000002
ecoli_00077,-0.097485152
ecoli_00078,0.14277182
ecoli_00079,0.382282607
ecoli_00080,0.722436465
ecoli_00081,-0.093960393
ecoli_00082,0.29689259100000004
ecoli_00083,0.29142100800000004
ecoli_00084,0.46765853500000004
ecoli_00085,0.6383806740000001
ecoli_00086,-0.3214228
ecoli_00087,-0.47295167
ecoli_00088,-0.322695758
ecoli_00089,-0.39669982600000003
ecoli_00090,-0.061620342
ecoli_00091,-0.109328886
ecoli_00092,-0.49970642400000004
ecoli_00093,0.001056897
ecoli_00094,-0.705797605
ecoli_00095,-0.5939244060000001
ecoli_00096,-0.37475082
ecoli_00097,-0.23094651500000002
ecoli_00098,-0.509333997
ecoli_00099,-0.078616163
ecoli_00100,0.48185568
ecoli_00101,0.040854442000000005
ecoli_00102,-0.503867315
ecoli_00103,-0.192081052
ecoli_00104,-0.45313757600000004
ecoli_00105,0.265308331
ecoli_00106,-0.14875559800000002
ecoli_00107,-0.17031315700000002
ecoli_00108,-0.32450236200000004
ecoli_00109,-0.286511371
ecoli_00110,-0.12458450700000001
ecoli_00111,-0.14316061400000002
ecoli_00112,0.15852669600000002
ecoli_00113,-1.161640476
ecoli_00114,-0.730244678
ecoli_00115,-0.7830616290000001
ecoli_00116,-0.244833394
ecoli_00117,-0.8965934320000001
ecoli_00118,-0.650360645
ecoli_00119,-0.49858195200000005
ecoli_00120,-0.607472617
ecoli_00121,-0.783159516
ecoli_00122,-0.785116777
ecoli_00123,-1.027202962
ecoli_00124,-0.814651384
ecoli_00125,0.08968740900000001
ecoli_00126,0.8923085180000001
ecoli_00127,0.230939901
ecoli_00128,-0.004406821
ecoli_00129,0.413289177
ecoli_00130,0.641584504
ecoli_00131,0.166394652
ecoli_00132,-0.24267833400000002
ecoli_00133,0.16470737600000002
ecoli_00134,0.18814391100000002
ecoli_00135,0.380980254
ecoli_00136,0.6880369940000001
ecoli_00137,0.473452015
ecoli_00138,0.48550085
ecoli_00139,0.21002677900000002
ecoli_00140,0.649418763
ecoli_00141,0.898742126
ecoli_00142,-0.38600932
ecoli_00143,-0.34102821
ecoli_00144,-0.9814295190000001
ecoli_00145,0.074554176
ecoli_00146,-0.580127568
ecoli_00147,0.11747673
ecoli_00148,0.10041740900000001
ecoli_00149,-0.32403433200000004
ecoli_00150,0.34682048800000004
ecoli_00151,0.42922130300000005
ecoli_00152,-0.18133378700000002
ecoli_00153,0.0032430040000000003
ecoli_00154,-0.6794481640000001
ecoli_00155,0.012699477
ecoli_00157,-0.02891399
ecoli_00158,-0.029373038
ecoli_00159,-0.618666324
ecoli_00160,-0.79324465
ecoli_00169,-0.7800321250000001
ecoli_00170,-1.068197286
ecoli_00171,-0.696504397
ecoli_00172,-0.575167375
ecoli_00173,-0.854219841
ecoli_00174,-1.164625727
ecoli_00175,-1.7611615070000002
ecoli_00176,-1.622875261
ecoli_00177,0.753751491
ecoli_00178,1.093265007
ecoli_00179,-0.8165876910000001
ecoli_00180,-0.949038692
ecoli_00181,-1.079843086
ecoli_00182,-1.05948721
ecoli_00183,-0.23462642
ecoli_00184,-0.307609709
ecoli_00185,-0.997323351
ecoli_00186,-1.235342231
ecoli_00187,-0.750388322
ecoli_00188,-0.6784284580000001
ecoli_00189,-1.187642127
ecoli_00190,-1.336091662
ecoli_00191,-0.7685326290000001
ecoli_00192,-0.5057993510000001
ecoli_00193,-0.585150301
ecoli_00194,-0.842860448
ecoli_00195,-0.44108196800000005
ecoli_00196,-0.644701578
ecoli_00197,-0.38863441600000004
ecoli_00198,-0.551928736
ecoli_00199,-0.293702358
ecoli_00200,-0.14020603
ecoli_00201,-0.9393534610000001
ecoli_00202,-0.7095863520000001
ecoli_00203,-0.20377921400000001
ecoli_00204,-0.048555819
ecoli_00205,-0.552558407
ecoli_00206,-0.659284595
ecoli_00207,-0.16437610800000002
ecoli_00208,0.11608854700000001
ecoli_00209,-0.3486025
ecoli_00210,-0.363839181
ecoli_00211,-0.498870957
ecoli_00212,-1.204649688
ecoli_00213,-0.24735129900000002
ecoli_00214,-0.289993541
ecoli_00215,-0.279382911
ecoli_00216,-0.297638273
ecoli_00217,-0.505646114
ecoli_00218,-0.534143872
ecoli_00219,-0.093568304
ecoli_00220,-0.439108891
ecoli_00221,-0.9859157230000001
ecoli_00222,-0.691760798
ecoli_00223,-0.601245789
ecoli_00224,-0.788324299
ecoli_00225,-0.815100613
ecoli_00226,-0.47936011900000003
ecoli_00227,-0.09371667700000001
ecoli_00228,-0.7428874160000001
ecoli_00229,-0.8989701330000001
ecoli_00230,-0.7168221330000001
ecoli_00231,-0.49762631100000004
ecoli_00232,-0.8716555020000001
ecoli_00233,-0.9847904770000001
ecoli_00234,-0.38943579300000003
ecoli_00235,-0.360311425
ecoli_00236,-0.230887045
ecoli_00237,-0.7827645400000001
ecoli_00238,-0.9107746390000001
ecoli_00239,-1.032769716
