k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.10639348808797287,,,Prophages
59,GlpP,False,0.04659911838059085,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.03187273015146741,,,Carbon Metabolism
71,yxi-operon,False,-0.02651471807422989,,,Other
2,WalR,False,-0.024727206422225527,WalR,,Cellular Processes
20,SG_2,False,-0.02251110356683026,,,Single Gene
54,G-box,False,0.020452593796160868,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.02012593266207508,KipR,,Misc. Metabolism
55,ResD,False,0.01969582102972454,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.018420640905877642,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.018038262945302933,,,Uncharacterized
48,Fur,False,-0.017411123714107656,Fur,,Homeostasis
60,YonO-2,False,-0.01693732883117816,YonO,,Prophages
58,Rok,False,-0.01576082304578839,Rok,,Cellular Processes
6,ybc-operon,False,-0.015675307004230022,,,Prophages
25,SigB-2,False,-0.01467787183819273,SigB,,Stress Response
5,Fnr,False,-0.01363489798524968,Fnr,,Misc. Metabolism
21,CymR-2,False,0.013404410809118757,CymR,,Misc. Metabolism
0,S-box,False,-0.012765226181339587,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.011531619139571743,,,Other
64,FapR,False,0.011441769569987844,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.01124516296224086,,,Lifestyles
57,SigE,False,-0.011191057828722713,SigE,,Lifestyles
38,Zur,False,-0.009637127096403894,Zur,,Homeostasis
29,MtlR,False,-0.008966517921459489,MtlR,,Carbon Metabolism
53,SG_4,False,-0.008744065231994676,,,Single Gene
23,SG_3,False,-0.008329091853674496,,,Single Gene
33,SwrA,False,0.00816959958257027,SwrA,,Lifestyles
41,SPbeta-2,False,0.007987248173596471,,,Prophages
44,AcoR,False,-0.007591694091601978,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.007333352320636468,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0068112787798233565,Thi-box,,Misc. Metabolism
24,PhoP,False,0.006770250865803957,PhoP,,Misc. Metabolism
35,ComA,False,0.006747074605399636,ComA,,Cellular Processes
34,YlxR-2,False,-0.006649687632154542,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.006368653543374091,,,Single Gene
1,uncharacterized-1,False,0.006257975303895355,,,Uncharacterized
69,putative-cssRS,False,-0.006243607549249081,,,Lifestyles
43,FruR,False,-0.0061294716454107145,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.005785445151809624,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.005761018530473226,,,Uncharacterized
15,CodY,False,0.004843787447124366,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.004796631736798614,Xre/Xpf,,Prophages
14,SigV,False,0.004455984090023939,SigV,,Stress Response
56,SigW,False,0.004444839005384303,SigW,,Stress Response
28,YlxR-1,False,0.004419138391014619,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.004414192451709405,SigM,,Stress Response
63,MntR,False,0.0041488376960169965,MntR,,Homeostasis
26,YonO-1,False,0.003989185284568489,YonO,,Prophages
22,stringent response,False,-0.003973071324869847,stringent response,,Cellular Processes
13,PyrR,False,0.0036449452416432923,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.003472946996091484,,,Uncharacterized
46,DegU,False,-0.003204571224924685,DegU,,Other
18,CymR-1,False,-0.003140815135023487,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.003131872672711705,SigK,,Lifestyles
12,SigB-1,False,-0.0026875818643611843,SigB,,Stress Response
30,ImmR,False,-0.0025601406749517198,ImmR,,Cellular Processes
61,early-biofilm,False,0.002419530496691305,,,Lifestyles
65,AbrB,False,-0.002231641090243644,AbrB,,Lifestyles
3,uncharacterized-2,False,0.002031303651566148,,,Uncharacterized
42,SigB-3,False,0.0019821467877616907,SigB,,Stress Response
4,Rex,False,-0.001966288881954601,Rex,,Misc. Metabolism
45,LnrK,False,-0.0019164796369490426,LnrK,,Cellular Processes
17,SG_1,False,-0.0018495997645471946,,,Single Gene
37,SigI,False,-0.0013744147180842115,SigI,,Stress Response
50,CcpN,False,-0.0007155576753099358,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.0005689809700571841,,,Uncharacterized
32,TnrA-2,False,-0.0005504672589386787,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0004120644161477306,SigD,,Lifestyles
40,ComK/LevR/NusA,False,-0.0004011863651463925,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.00030972968003957886,ManR,,Carbon Metabolism
66,CcpA-2,False,4.5407089619740144e-05,CcpA,,Carbon Metabolism
