k,Name,in_iM,gene_weight,Regulator,Function,Category
14,CcpA-1,True,0.083012759,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.024789054,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.018744222,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,0.018505929,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.017017881000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.015515572000000002,,Virulence Expression,Virulence
3,CymR,False,-0.015189339000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.014856012000000002,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,-0.011671264,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,-0.010777486000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.00982961,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.008494615,NreC or Rex,Redox Balance,Energy Metabolism
6,Rex,False,-0.008152035,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.007577585,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,0.007339166,,Riboflavin Biosynthesis,Miscellaneous Metabolism
26,MntR,False,-0.006758851000000001,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,0.0061316240000000004,,,Genomic Strain Difference
7,Translation,False,-0.005524148,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.0039748330000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.0036605250000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.0030976750000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.0029747610000000002,SaeR,Virulence Expression,Virulence
2,Unc-1,False,-0.0026259210000000002,,,Uncharacterized
24,Autolysin,False,-0.002366782,,Autolysin Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.001843496,,B-lactam Resistance,Stress Response
28,Agr,False,0.0018230330000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,0.001642054,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,0.000709953,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,-0.0005677270000000001,,Prophage Expression,Mobile Elements
