,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4162232845,0.12034583427018465,2.0,99.0,0.50132064,100.0,0.33112592900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.47650628404553413,5.0,101.0,0.824340154,102.0,-0.022122962000000003,103.0,-0.35198427800000004,104.0,-0.263581181,105.0,-0.18665173200000001,,,,,,
42,Mucin_glycans__MUC5B,0.062350635,0.23775915812585963,2.0,106.0,-0.105770478,107.0,0.230471748,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5985785915,0.6385221277928677,2.0,108.0,1.050081918,109.0,0.147075265,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5642223406666667,0.36742472556860367,3.0,110.0,1.83045765,111.0,1.7171815970000002,112.0,1.145027775,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0414155706666666,0.1036772511340635,3.0,113.0,-2.103717548,114.0,-1.9217331180000001,115.0,-2.098796046,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,1.7711412593326776,6.0,116.0,1.795878487,117.0,1.74484487,118.0,1.09031615,119.0,-1.353552293,120.0,-0.9234851550000001,121.0,-2.354002059,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08629142531713686,2.0,122.0,0.061017252,123.0,-0.061017252,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.06443225450000001,0.058172931718990246,2.0,124.0,0.10556672900000001,125.0,0.02329778,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.263361081,0.04275059835980416,2.0,126.0,-0.29359031900000004,127.0,-0.233131843,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1077046892500002,0.2635579223755862,4.0,128.0,-1.386112268,129.0,-1.2756520390000001,130.0,-0.9236097150000001,131.0,-0.8454447350000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05719388241069103,4.0,132.0,-0.041994689,133.0,0.053591163000000004,134.0,-0.056348285000000005,135.0,0.044751812,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.574961123,0.03494424980416257,2.0,136.0,-0.550251807,137.0,-0.599670439,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.05976729427281457,3.0,138.0,-0.027077899000000002,139.0,0.068513671,140.0,-0.041435772,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.20800883027361955,5.0,141.0,-0.31713762700000003,142.0,-0.0056348330000000005,145.0,0.09974042100000001,146.0,-0.025675218000000003,147.0,0.24870725700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6348071390000001,0.48597487273897694,2.0,143.0,-0.29117101100000004,144.0,-0.9784432670000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8935414580000001,0.06459399022906036,3.0,148.0,0.8209064220000001,149.0,0.9151791520000001,150.0,0.9445388,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.225700388,0.051578713385833176,2.0,151.0,-0.18922873,152.0,-0.262172046,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06499617211151497,3.0,153.0,-0.068301786,154.0,0.007212966,155.0,0.06108882,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.118418988797548,2.0,156.0,0.08373487,157.0,-0.08373487,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15923928950000002,0.20818867025002116,2.0,158.0,0.012027669000000001,159.0,0.30645091,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7620026555195067,2.0,160.0,0.5388172450000001,161.0,-0.5388172450000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.533258056,0.02786704289122272,2.0,162.0,0.5135530810000001,163.0,0.552963031,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.9868814913333335,0.06617389049526651,3.0,164.0,-3.058486825,165.0,-2.974176247,166.0,-2.927981402,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16307217250343312,2.0,167.0,-0.11530943900000001,168.0,0.11530943900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.496417224,0.33098838874816777,8.0,169.0,-0.019008581,170.0,0.00026496800000000003,171.0,0.743419967,172.0,0.42878305600000005,182.0,0.702422176,183.0,0.6250562460000001,214.0,0.803018141,215.0,0.6873818190000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.055458214,0.1428385792461432,2.0,173.0,-0.9544560860000001,174.0,-1.156460342,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5276112860000001,0.046657557073117896,2.0,175.0,-0.5606031610000001,176.0,-0.494619411,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.59835947,0.24518498140984643,2.0,177.0,-0.42498750700000004,178.0,-0.771731433,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0704740522857141,0.3937319319684785,7.0,179.0,-1.383256056,180.0,-1.249031586,181.0,-1.516716575,194.0,-0.9750994510000001,195.0,-1.016397001,199.0,-0.30310881500000003,200.0,-1.049708882,,
70,aeruPRECISE2.0__LB_wt,0.020882705249999994,0.8943157862945946,4.0,184.0,-0.75971379,185.0,-0.7474534190000001,230.0,0.7871405210000001,231.0,0.803557509,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4903306575821539,2.0,186.0,0.34671613300000004,187.0,-0.34671613300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.26842493900000003,0.05962909580537081,2.0,188.0,-0.226260801,189.0,-0.31058907700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4371918845,0.4004939820048039,2.0,190.0,0.720383895,191.0,0.153999874,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07697805099999995,0.969345505302681,6.0,192.0,-1.089025294,193.0,0.046524194000000005,196.0,-0.281300049,197.0,-1.1771979,226.0,0.991149119,227.0,1.047981624,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19284377500000005,1.5762794211585966,7.0,198.0,-1.970943885,216.0,-1.770242222,217.0,-1.679148965,218.0,1.946414255,219.0,0.8360786520000001,228.0,0.7258157890000001,229.0,0.562119951,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8216537554999999,0.2716394748251413,4.0,201.0,1.008535705,202.0,1.100681321,207.0,0.593543036,208.0,0.58385496,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.16871765675,0.0650049453179534,4.0,203.0,1.183954055,204.0,1.17225939,209.0,1.081047278,210.0,1.237609904,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7281158950000001,0.9262671075761915,3.0,205.0,0.18898751900000002,206.0,1.7976652080000002,213.0,0.197694958,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.171084734,0.05367027584761329,2.0,211.0,1.20903535,212.0,1.133134118,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6292712506666667,0.23666521260489146,6.0,220.0,0.449017816,221.0,0.33114993,222.0,0.9763537840000001,223.0,0.816535831,224.0,0.6294251790000001,225.0,0.573144964,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.927489339,0.7349904227023518,2.0,232.0,1.447206051,233.0,0.407772627,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.685174282,1.570290886104607,2.0,234.0,1.795537616,251.0,-0.425189052,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7654212795,1.8049640909373328,2.0,235.0,-2.041723628,250.0,0.5108810690000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.870858862,0.8222026665115804,2.0,236.0,2.452243943,247.0,1.289473781,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4545254054999999,0.7735672363120683,2.0,237.0,2.001520044,246.0,0.907530767,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1913141084999999,0.06758863409540898,2.0,238.0,1.23910649,239.0,1.143521727,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2131148625,1.178258983886337,2.0,240.0,3.04626978,241.0,1.379959945,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2714008495,0.19829883863468142,2.0,242.0,2.131182396,243.0,2.411619303,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1987192120000003,0.3263712287028914,2.0,244.0,1.967939903,245.0,2.429498521,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4289151995,0.08813010305944097,2.0,248.0,0.49123259300000005,249.0,0.366597806,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.820469975,0.2838596890036706,2.0,252.0,1.021189086,253.0,0.619750864,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.57350823775,0.8372804605301678,4.0,254.0,-0.7988497999999999,255.0,-0.879970487,286.0,0.645548989,287.0,-1.260761653,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.341212665,0.08446536448112937,2.0,256.0,1.400938697,257.0,1.281486633,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3033539074,0.26140140084506586,5.0,258.0,0.9613279050000001,259.0,1.60252916,260.0,1.11792017,261.0,1.474031878,296.0,1.360960424,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.259862531,0.38416275197385685,2.0,262.0,1.5315066179999999,263.0,0.988218444,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3227066615,0.5244974950991969,2.0,264.0,-1.6935823970000001,265.0,-0.9518309260000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.290765376,0.38716480068344206,2.0,266.0,-1.564532232,267.0,-1.01699852,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8924071625,0.054686459709963456,2.0,268.0,-1.853737996,269.0,-1.9310763290000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2135021799999999,0.05756049027234855,2.0,270.0,1.254203593,271.0,1.172800767,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6254023295,0.10389759857304796,2.0,272.0,-0.551935633,273.0,-0.698869026,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.301629074,0.5731645838835162,2.0,274.0,-1.7069176380000002,281.0,-0.89634051,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.269602469,0.25900320555925144,2.0,275.0,-1.452745392,276.0,-1.086459546,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.77689335575,0.35797112144906434,4.0,277.0,-1.380250705,278.0,-1.568375127,288.0,-2.095518767,289.0,-2.063428824,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.27780586975,0.19123701848083963,4.0,279.0,-1.083003095,280.0,-1.157867456,290.0,-1.497828039,291.0,-1.3725248890000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.29656183700000005,0.8076337523474236,2.0,282.0,-0.86764514,283.0,0.274521466,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.28721950949999997,2.2036861234525595,2.0,284.0,-1.845460911,285.0,1.271021892,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2673158035,0.3698914908737068,2.0,292.0,1.5288685850000001,293.0,1.005763022,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.21292271000000002,0.15271074733408926,2.0,294.0,0.32090551500000003,295.0,0.104939905,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9719072820000001,0.012384633032800272,2.0,297.0,0.963150024,298.0,0.98066454,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3933606965743686,2.0,299.0,0.278148016,304.0,-0.278148016,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6275230980000001,0.4185724728920629,2.0,300.0,-0.331547664,305.0,-0.9234985320000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8957602271666668,0.8310881917047692,6.0,301.0,-0.40712401400000003,302.0,-1.9797882530000002,303.0,-0.404744027,306.0,-0.27499307100000003,307.0,-1.953917535,308.0,-0.35399446300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7964464395,0.10329031971301579,2.0,309.0,0.869483725,310.0,0.723409154,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.464777401,0.11262612680133509,2.0,311.0,1.385138703,312.0,1.544416099,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1708624615,0.31177607451319145,2.0,313.0,1.391321438,314.0,0.950403485,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21671601669956575,2.0,315.0,-0.15324136500000002,316.0,0.15324136500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.432511667,0.04127512672276329,2.0,317.0,0.403325745,318.0,0.461697589,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2295104685,0.07589520837283831,2.0,319.0,-0.175844452,320.0,-0.28317648500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05395932412919969,2.0,321.0,0.038155004,322.0,-0.038155004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.4151751153333336,0.12250296185439796,3.0,323.0,-1.486066114,324.0,-1.485738226,325.0,-1.2737210060000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.440563479,0.9054171548541502,2.0,326.0,0.19966313100000002,327.0,-1.080790089,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24521790854421915,2.0,328.0,-0.173395246,329.0,0.173395246,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013350877478728956,2.0,330.0,-0.009440496000000001,331.0,0.009440496000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.080219227,0.044267987286833725,2.0,332.0,0.11152142100000001,333.0,0.048917033000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04765811133333334,0.12744786165846583,3.0,334.0,-0.038680979000000004,335.0,0.07506384,336.0,-0.17935719500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4089300241595918,3.0,337.0,0.429597895,338.0,-0.045069747,339.0,-0.38452814700000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1219476245000002,0.2452254413527591,2.0,340.0,-1.295348197,341.0,-0.9485470520000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.25129985076039846,3.0,342.0,0.006104382,343.0,0.24819204700000003,344.0,-0.25429643,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01386116250158579,2.0,345.0,0.009801322000000001,346.0,-0.009801322000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1477846535,0.04782308471608156,2.0,347.0,-0.113968626,348.0,-0.181600681,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13411050172779204,3.0,349.0,0.154409542,350.0,-0.087397743,351.0,-0.06701179900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7747030045000001,0.22048273138943286,2.0,352.0,0.61879817,353.0,0.9306078390000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10753959733513412,4.0,354.0,-0.048028968000000005,361.0,0.161181071,365.0,-0.058375531,366.0,-0.054776573,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15952931650000002,0.022695329654555015,2.0,355.0,0.175577338,356.0,0.143481295,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23681951550000002,0.002243797602022171,2.0,357.0,0.23840612,358.0,0.23523291100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2281874521999998,0.09936975730858093,5.0,359.0,-1.333452134,360.0,-1.315354178,362.0,-1.113766281,363.0,-1.140789667,364.0,-1.237575001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.2012934690000003,0.016976659423144358,2.0,367.0,-2.21329778,368.0,-2.1892891580000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.019227259,0.04496055170995839,2.0,369.0,-2.05101917,370.0,-1.987435348,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0718725755,0.15553212389712023,2.0,371.0,-0.038105244,374.0,0.181850395,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.0282057555,0.09244551069119851,2.0,372.0,-1.962836908,373.0,-2.093574603,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6460101923333333,0.05771475042327111,3.0,375.0,0.620884863,376.0,0.60511698,377.0,0.712028734,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2917204965578715,3.0,378.0,-0.041717778000000004,379.0,0.310333531,380.0,-0.268615753,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2306601756326776,3.0,381.0,-0.263296091,382.0,0.16644018500000002,383.0,0.096855906,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.07717451900000001,0.13089768824544956,2.0,384.0,0.015384124,385.0,-0.16973316200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.19052258778387243,5.0,386.0,-0.27383704600000003,387.0,-0.002981767,388.0,-0.039355783000000005,389.0,0.061475336000000005,390.0,0.254699259,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0035281796000000143,0.3080631635005942,5.0,391.0,0.114288941,392.0,-0.32490391100000005,393.0,-0.325598912,394.0,0.157857314,395.0,0.36071567,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7500724115,0.07639596159628474,2.0,396.0,0.804092514,397.0,0.696052309,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03936126585194953,2.0,398.0,0.027832618000000003,399.0,-0.027832618000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18318981721917102,2.0,400.0,-0.129534762,401.0,0.129534762,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5969961650000002,0.1140813135428299,3.0,402.0,1.465462638,403.0,1.656538416,404.0,1.668987441,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03405181457826766,2.0,405.0,-0.024078269000000003,406.0,0.024078269000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.190286338,0.104117809302379,2.0,407.0,0.263908747,408.0,0.11666392900000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.39602298150000004,0.08977152275853134,2.0,409.0,0.45950103400000003,410.0,0.33254492900000004,,,,,,,,,,,,
