k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.050524628,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.048258443000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.042293243,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.03796283,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.036819995,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.036147889,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.027088883,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.025937230000000002,,,Uncharacterized
64,CysB-2,False,-0.025609843,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.02280018,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.022567201000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.020314519,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.018765422,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.01764314,,,Uncharacterized
88,HexR-1,False,0.017271948000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.016772331,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.016315241,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,-0.016101145,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.015932124000000002,AmpC,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.015856302000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
