,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9105336744999999,0.1771446482097221,2.0,0.0,0.7852734925,1.0,1.0357938564999998,,,,
1,ALE__GalactoseA6,0.18272225649999996,0.15785763758720325,2.0,2.0,0.2943444624999998,3.0,0.0711000505000001,,,,
2,ALE__GalactoseA8,0.590419582,0.04586504947043385,2.0,4.0,0.6228510695000002,5.0,0.5579880944999998,,,,
3,ALE__IL_Control,2.2898349882893854e-16,0.20286545893036342,4.0,6.0,-0.0839150504999999,7.0,-0.2474899294999994,8.0,0.1770062944999999,9.0,0.1543986855000003
4,ALE__IL_TEOH_OAc,-0.46018976549999996,0.5084294049573731,2.0,10.0,-0.1006758855000002,11.0,-0.8197036454999997,,,,
5,ALE__IL_TEA_HS,-0.5137036619999997,0.15593559195539736,2.0,12.0,-0.6239667764999997,13.0,-0.4034405474999998,,,,
6,ALE__IL_Mixed,-0.6661854524999997,0.18912450786512688,2.0,14.0,-0.7999166744999995,15.0,-0.5324542305,,,,
7,ALE__IL_PP5350,0.2989611425000005,0.015355547830809696,2.0,16.0,0.3098191545000004,17.0,0.2881031305000006,,,,
8,ALE__IL_T8,0.1511585664999999,0.043570638579227404,2.0,18.0,0.1819676604999998,19.0,0.1203494725,,,,
9,ALE__IL_T9,0.2410493425000002,0.04575276727754211,2.0,20.0,0.2086972505000002,21.0,0.2734014345000002,,,,
10,ALE__IL_Control2,0.5304467400000004,0.2261689758251782,2.0,22.0,0.6903723565000002,23.0,0.3705211235000005,,,,
11,ALE__IL_Glc+Ace,0.27866573900000047,0.08845753309710999,2.0,24.0,0.3412146605000004,25.0,0.2161168175000005,,,,
12,ALE__XyloseA1,0.43963695500000055,0.014994356979872902,2.0,26.0,0.4290343435000006,27.0,0.4502395665000005,,,,
13,ALE__XyloseA2,0.8956309590000004,0.024527282104263123,2.0,28.0,0.9129743665000004,29.0,0.8782875515000006,,,,
14,ALE__XyloseA3,1.0386115569999999,0.0334147488450779,2.0,30.0,1.0149837615,31.0,1.0622393524999998,,,,
15,ALE__XyloseA4,0.5515984519999999,0.05852667461420091,2.0,32.0,0.5929830604999999,33.0,0.5102138434999999,,,,
16,Aromatic__Coumarate,0.06910900366666674,0.21913267223956834,3.0,34.0,0.2996511146666671,35.0,-0.1364774953333336,36.0,0.0441533916666667,,
17,Aromatic__Coumarate+ferulate,0.2515996436666669,0.12497748951319225,3.0,37.0,0.2236948286666669,38.0,0.1429332766666666,39.0,0.3881708256666671,,
18,Aromatic__Ferulate,-0.35276029999999986,0.09978479395577249,3.0,40.0,-0.452361675333333,41.0,-0.3531261313333331,42.0,-0.2527930933333335,,
19,Aromatic__Glucose,-3.0068540250264654e-17,0.08433289726500108,3.0,43.0,0.0611388916666664,44.0,-0.0962091023333329,45.0,0.0350702106666664,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.09432807925851801,2.0,46.0,-0.0667000245000011,47.0,0.0667000244999993,,,,
21,Bioreactor2__S_0min,5.66676335485757e-16,0.17783802460845452,3.0,48.0,-0.1561336829999993,60.0,0.1935790390000002,72.0,-0.0374453559999992,,
22,Bioreactor2__S_15min,0.369002938000001,0.21577053990058076,3.0,49.0,0.2066272350000009,61.0,0.2865371180000009,73.0,0.6138444610000011,,
23,Bioreactor2__P1_15min,0.36275008066666725,0.25391540124304607,3.0,50.0,0.6546377990000005,62.0,0.2407687110000003,74.0,0.1928437320000009,,
24,Bioreactor2__P3_15min,0.6993091320000007,0.06475752515335348,3.0,51.0,0.6970449300000006,63.0,0.7651690640000011,75.0,0.6357134020000004,,
25,Bioreactor2__P5_15min,0.27484290100000064,0.19679179582590745,3.0,52.0,0.1936004180000008,64.0,0.1316796080000006,76.0,0.4992486770000006,,
26,Bioreactor2__S_1h,0.27524612700000084,0.33806059845887404,3.0,53.0,0.4440888720000009,65.0,-0.1139769249999993,77.0,0.4956264340000009,,
27,Bioreactor2__S_3h,0.4565588046666675,0.29228522039724764,3.0,54.0,0.6020485200000003,66.0,0.120080735000001,78.0,0.647547159000001,,
28,Bioreactor2__S_9h,0.3641585970000006,0.26330178217762473,3.0,55.0,0.0730360150000004,67.0,0.4338017730000008,79.0,0.5856380030000006,,
29,Bioreactor2__S_25h,0.16678886433333415,0.25751702350454314,3.0,56.0,0.4295840550000003,68.0,0.155886220000001,80.0,-0.0851036819999988,,
30,Bioreactor2__P1_25h,0.48444967000000094,0.3037935189256975,3.0,57.0,0.3235085650000009,69.0,0.2949869480000009,81.0,0.834853497000001,,
31,Bioreactor2__P3_25h,0.37482879200000063,0.32975394618151926,3.0,58.0,0.754951569000001,70.0,0.1655926590000005,82.0,0.2039421480000003,,
32,Bioreactor2__P5_25h,0.015334766000000758,0.24569776059259327,3.0,59.0,0.255447343000001,71.0,0.0261480780000002,83.0,-0.2355911229999989,,
33,Carbon__Citrate,-0.2447696025000005,0.21066458829744472,3.0,84.0,-0.1842760215000005,85.0,-0.4790628675000006,86.0,-0.0709699185000003,,
34,Carbon__Ferulate,0.039368810833332865,0.18757904531796923,3.0,87.0,-0.0400338335000007,88.0,0.2535903704999995,89.0,-0.0954501045000002,,
35,Carbon__Glucose,-4.510281037539698e-16,0.10225307326097414,2.0,90.0,0.0723038414999992,91.0,-0.0723038415000001,,,,
36,Carbon__Serine,-0.6848338008333336,0.35654486647791905,3.0,92.0,-0.4485021475000001,93.0,-0.5110497105,94.0,-1.0949495445000004,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.1380424092833626,3.0,95.0,0.1049988363333334,96.0,-0.1563605756666666,97.0,0.0513617393333332,,
38,Carbon2__Coumarate,0.4055589660000001,0.11156102024677653,3.0,98.0,0.3963718353333334,99.0,0.5214294773333332,100.0,0.2988755853333336,,
39,Crc__Control,0.0,0.3100055420656037,2.0,101.0,0.2192070209999999,102.0,-0.2192070209999999,,,,
40,Crc__Del_crc,-0.0513185219999998,0.04918457710395602,2.0,103.0,-0.0860972699999997,104.0,-0.0165397739999999,,,,
41,Crc__Del_crcZ_crcY,-0.0097045674999996,0.01778465407855043,2.0,105.0,0.0028710820000004,106.0,-0.0222802169999996,,,,
42,FinR__Control,8.650487733537678e-16,0.055516554556467416,3.0,107.0,0.015217544666668,108.0,0.0463208816666673,109.0,-0.0615384263333327,,
43,FinR__Del_finR,0.20971391300000075,0.06840402106211811,3.0,110.0,0.1764084566666675,111.0,0.1643410816666675,112.0,0.2883922006666672,,
44,FleQ__Del_fleQ,0.49985467866666716,0.0961964995188294,3.0,113.0,0.4252586670000005,114.0,0.4658761610000006,115.0,0.6084292080000004,,
45,FleQ__OE_wspR,0.1806191700000005,0.08104605658005276,3.0,116.0,0.2184718740000004,117.0,0.0875723560000008,119.0,0.2358132800000003,,
46,FleQ__Control,2.6599093298311044e-16,0.055515592084431686,3.0,118.0,-0.0615373199999993,120.0,0.0152171440000001,121.0,0.046320176,,
47,Fuel__Butanol,0.9615994240000005,0.03848315660944179,2.0,122.0,0.9888111250000008,123.0,0.9343877230000004,,,,
48,Fuel__Control,0.0,0.01825546627956095,2.0,124.0,0.0129085639999999,125.0,-0.0129085639999999,,,,
49,Fuel__Isopentanol,1.8055418225000004,0.08429311821898028,2.0,126.0,1.8651460580000008,127.0,1.7459375870000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0759204249999996,0.05416779900728307,2.0,128.0,0.1142228429999994,130.0,0.0376180069999998,,,,
