k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0026171612951416,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0026093867324423,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0025393796504648,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0025375789105359,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0024581521720257,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0024485343636924,,TurB deletion,Genomic
42,Unchar-6,False,-0.0023410856680927,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0023372574927396,,TurA deletion,Genomic
35,T6SS,False,0.002223876636157,,T6SS system,Structural components
17,Putrescine,False,0.0021982384622683,,Polyamine metabolism,Carbon
70,FruR,False,0.0021920788192903,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0018785113926425,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0018074666631547,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0017916220880581,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0016475011083951,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0016158273066172,,Metal related response,Element homeostasis
38,FliA,False,0.0015490272697846,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0014781548301519,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0013039179579116,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0012821933648279,,Null,Uncharacterized
36,InfA,False,-0.0010666315242598,,Translation,Translation
31,BkdR,False,0.0010390625106923,BkdR,Starvation response,Stress
52,HexR,False,-0.0008346657320267,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0007207956007199,,ICE related,Uncharacterized
28,PtxS,False,-0.0006644419028428,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0004563406948852,,Phage related,Phage
69,FnrA-2,False,-0.0003350370058412,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0001861487900227,PydR,Stationary phase response,Stress
26,Exporters,False,-0.000173350341782,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,4.641373487959397e-05,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-8.306512346989971e-06,,Osmotic stress response,Stress
