,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5938949370000001,0.43940868171066544,3.0,250.0,-0.52305466,251.0,-0.19421022500000001,258.0,-1.064419926,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6937584084999999,0.190658344802994,2.0,256.0,-0.828574217,257.0,-0.5589426,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.243384758,0.31881958463610743,6.0,265.0,-0.513720229,266.0,0.29382426700000003,267.0,-0.045848919,268.0,-0.278847077,269.0,-0.542354018,270.0,-0.373362572,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8110500965,0.2110514118526448,2.0,277.0,-0.9602859810000001,278.0,-0.661814212,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8492700085,0.994962813564635,2.0,280.0,2.552814961,295.0,1.145725056,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.002243055,3.5613169269488947,2.0,281.0,0.515988294,292.0,-4.520474404,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.484617459,0.2381478886646034,2.0,282.0,0.316221472,291.0,0.653013446,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6679448305,0.5616851048062839,2.0,283.0,0.270773484,284.0,1.065116177,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6302821555,0.333376384970362,2.0,285.0,0.866014858,286.0,0.39454945300000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8711084155,0.2785723199676584,2.0,287.0,1.068088792,288.0,0.6741280390000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.942136344,0.653811058386715,2.0,289.0,0.47982211100000005,290.0,1.404450577,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5679276185000001,0.0891581825791708,2.0,293.0,0.5048832630000001,294.0,0.630971974,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.46066584233333335,0.14078403167003553,3.0,297.0,-0.623222006,298.0,-0.380715847,299.0,-0.378059674,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6793272964747523,3.0,300.0,-0.546002564,301.0,-0.21474504200000002,302.0,0.760747605,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2863882347644205,3.0,303.0,-0.13388233900000002,304.0,0.328809191,305.0,-0.194926851,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8768405265000001,0.1703217557861702,2.0,306.0,-0.756404858,307.0,-0.9972761950000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1702445435,0.0015487399203870387,2.0,308.0,-0.16914941900000002,309.0,-0.171339668,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1844925800648426,3.0,310.0,0.21020696400000002,311.0,-0.075148742,312.0,-0.135058221,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32807063822910676,2.0,313.0,0.231980973,314.0,-0.231980973,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.236278879,0.11831528027437849,2.0,315.0,0.319940416,316.0,0.15261734200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1040741405,0.47407243066951016,2.0,317.0,0.439293971,318.0,-0.23114569000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.555395594,0.03876285835359408,2.0,319.0,-0.582805074,320.0,-0.5279861140000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.14084678600000003,0.5531332344793544,2.0,321.0,0.5319710470000001,322.0,-0.250277475,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.044998727697967866,2.0,323.0,-0.031818905,324.0,0.031818906,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1691673975,0.04710101838383225,2.0,325.0,-3.202472847,326.0,-3.135861948,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2192059535,0.043366701205358814,2.0,327.0,-2.188541065,328.0,-2.249870842,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5840747635130404,2.0,329.0,-0.413003226,330.0,0.413003226,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2461233465,0.08735266602358402,2.0,331.0,-0.18435568400000002,332.0,-0.307891009,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.0987614999257006,4.0,333.0,0.100204553,340.0,0.067736138,344.0,-0.10025418600000001,345.0,-0.06768650500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2513861895,0.0007653448027918359,2.0,334.0,0.250845009,335.0,0.25192737,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1439982945,0.012182102801426052,2.0,336.0,-0.135384247,337.0,-0.152612342,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.013607865200000003,0.40573160897147065,5.0,338.0,-0.41294807600000005,339.0,-0.445867922,341.0,0.35875216800000004,342.0,0.284493583,343.0,0.283609573,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.247153957,0.07076974274808726,2.0,346.0,-0.297195722,347.0,-0.19711219200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26835317950000004,0.0669886059083111,2.0,348.0,-0.22098508200000003,349.0,-0.315721277,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.8778137781728583,5.0,350.0,-0.15379487900000002,351.0,-1.090504645,352.0,-0.532056356,353.0,0.8227149850000001,354.0,0.953640896,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2179807004,0.4641692327035202,5.0,355.0,0.110232726,356.0,0.09332485500000001,357.0,-0.08129852500000001,358.0,-0.065610264,359.0,1.03325471,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026976012,0.027025778154655268,2.0,360.0,0.007865901,361.0,0.046086123,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09333083030155437,2.0,362.0,-0.065994863,363.0,0.065994863,,,,,,,,,,,,
