,PP_2962
SRX8894563,0.70220089675
SRX8894564,0.6131399037500005
SRX8894565,-0.4088103572499997
SRX8894566,-0.78577536325
SRX8894567,-0.39886208825
SRX8894568,-0.3775564602499996
SRX8245718,-0.3046260972499999
SRX8245719,-0.1203111912499999
SRX8245720,0.2501742097499999
SRX8245721,0.1747630787499998
SRX8245722,0.0285123387500005
SRX8245723,0.0971121877500005
SRX8245724,-0.3046746032499996
SRX8245725,0.0227966007500004
SBRG_IL__IL3__1,0.11367500375
SBRG_IL__IL3__2,0.0591239007500004
SRX8245728,-1.0631371822499998
SRX8245729,-0.7109192122499999
SRX8245730,0.0658663697500001
SRX8245731,-0.0722001652499999
SRX8245732,-0.59520024525
SRX8245733,-0.4080576502499999
SBRG_IL__wt__1,-0.4013523532499996
SBRG_IL__wt__2,-0.3713490322499999
SRX8245726,0.5141319417500005
SRX8245727,0.7190707447499998
SRX8894553,0.6766122347500003
SRX8894554,0.6767726837500003
SRX8894555,1.1087443087500004
SRX8894556,0.8414829667500001
SRX8894557,0.5291379757500003
SRX8894558,0.7654234407500002
SRX8894559,0.6716626757500004
SRX8894560,0.5816631007500002
SBRG_UNeb__coum__1,0.5290149929999997
SBRG_UNeb__coum__2,0.3459619159999993
SBRG_UNeb__coum__3,0.5226341439999995
SBRG_UNeb__coumferul__1,1.5351931209999998
SBRG_UNeb__coumferul__2,1.3243283189999993
SBRG_UNeb__coumferul__3,1.1633397079999996
SBRG_UNeb__ferulate__1,1.0313749969999997
SBRG_UNeb__ferulate__2,1.0758542249999996
SBRG_UNeb__ferulate__3,1.0755512099999995
SBRG_UNeb__glc__1,-0.0928176570000003
SBRG_UNeb__glc__2,0.2220176869999996
SBRG_UNeb__glc__3,-0.1292000300000007
SRX5659920,0.0110919515
SRX5659925,-0.0110919515
SRX5704140,0.0315635916666665
SRX5704141,-0.1463969733333336
SRX5704142,-0.4816711853333335
SRX5704143,-0.6152839553333336
SRX5704144,-0.2406873433333336
SRX5704145,-0.3025016343333333
SRX5704146,-0.1773593553333334
SRX5704147,-0.0575632933333336
SRX5704148,-0.4673003563333333
SRX5704149,-0.3067162503333334
SRX5704150,-0.2372555543333336
SRX5704151,0.1723663156666663
SRX5704152,0.3684621816666662
SRX5704153,-0.1574332723333333
SRX5704154,-0.9182297553333334
SRX5704155,-0.2944630783333335
SRX5704156,-0.5154780523333335
SRX5704157,-0.6182723343333336
SRX5704158,-0.4037528323333337
SRX5704159,-0.2145225413333333
