,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2093063571694901,2.0,0.0,-0.148001945,1.0,0.148001944,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5893777655000001,0.06611859445266127,2.0,2.0,0.6361306720000001,3.0,0.542624859,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.824481665,0.36957747406206914,3.0,4.0,0.433537155,5.0,1.168140633,6.0,0.8717672070000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4628997305,0.22515588555499616,2.0,7.0,0.622108984,8.0,0.303690477,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2914668250729554,2.0,9.0,-0.20609816800000003,10.0,0.20609816900000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5272160545,0.37735542579898596,2.0,11.0,-0.7940466350000001,12.0,-0.260385474,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004628605024135026,2.0,13.0,-0.003272918,14.0,0.003272918,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10997938925,0.10497668835129016,4.0,15.0,0.059468339,16.0,0.25839559100000004,17.0,0.018079923,18.0,0.103973704,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3238636162499997,0.08791293528454508,4.0,19.0,-2.379793448,20.0,-2.210830395,21.0,-2.299259884,22.0,-2.405570738,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33039367733333336,0.24203447754520904,3.0,23.0,0.10428013800000001,24.0,0.301200003,25.0,0.585700891,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.050496523226779805,2.0,26.0,0.035706434,27.0,-0.035706434,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6267691445000001,0.1304593025472106,2.0,28.0,-0.534520487,29.0,-0.7190178020000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.340093839,0.14351093172903456,2.0,30.0,-0.441571392,31.0,-0.238616286,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06623766911329271,2.0,32.0,-0.046837105000000004,33.0,0.046837105000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4971067015,0.005634699886931052,2.0,34.0,-0.493122367,35.0,-0.501091036,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.11517370850000001,1.3049655646798126e-05,2.0,36.0,-0.11518293600000001,37.0,-0.11516448100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20283657956004572,3.0,38.0,-0.21958443200000002,39.0,0.039225325000000005,40.0,0.18035910600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2927330046666667,0.32901210731794556,3.0,41.0,-0.455236014,42.0,0.08591309600000001,43.0,-0.508876096,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3691348463127507,2.0,44.0,-0.261017753,45.0,0.261017753,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8761377195000001,0.14538261721588444,2.0,46.0,-0.7733366850000001,47.0,-0.9789387540000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.276070181,,1.0,48.0,-0.276070181,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08102572250000001,0.07810795338056468,2.0,49.0,-0.025795059000000002,50.0,-0.136256386,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.138035091,0.49037560977444744,2.0,51.0,0.48478301,52.0,-0.20871282800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3878028456666667,0.20346914139767117,3.0,53.0,-0.5364595050000001,54.0,-0.155913132,55.0,-0.47103589999999995,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1322862446666667,0.3438387858524733,3.0,56.0,-0.028139838,57.0,-0.10202053,58.0,0.527019102,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.013630048,,1.0,59.0,0.013630048,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.0824269658426928,2.0,60.0,0.058284666000000006,61.0,-0.058284667000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.106059254,0.12912188148838108,2.0,62.0,-0.014756296,63.0,-0.197362212,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.25884764450000003,0.2951240096295235,2.0,64.0,-0.050163456,65.0,-0.467531833,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.53321951675,0.16405545895758278,4.0,66.0,-0.77253317,67.0,-0.453194074,68.0,-0.40677200500000005,69.0,-0.5003788180000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.19481978869279973,4.0,70.0,-0.150432111,71.0,-0.185606355,72.0,0.15529551800000002,73.0,0.18074294800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7656289030000001,0.1793300310134438,2.0,74.0,-0.6388234220000001,75.0,-0.8924343840000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18748826386256393,3.0,76.0,-0.090184914,77.0,-0.125353605,78.0,0.215538519,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6482849283820743,2.0,79.0,-0.45840666900000004,82.0,0.45840666900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48934939850000003,0.12706763234433735,2.0,80.0,-0.39949901400000004,81.0,-0.5791997830000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6244327995000001,0.0055578897057178426,2.0,83.0,-0.6205027780000001,84.0,-0.6283628210000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26356545709725354,2.0,85.0,0.18636892200000002,86.0,-0.18636892200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2356762732784982,2.0,87.0,0.166648291,88.0,-0.166648291,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.058210999000000006,0.0802930003085652,2.0,89.0,0.11498672400000001,90.0,0.001435274,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11321108866666667,0.14386308603461823,3.0,91.0,-0.12188617500000001,92.0,-0.252540329,93.0,0.034793238000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5280402336666666,0.29406586834322473,3.0,94.0,-0.858461553,95.0,-0.430586852,96.0,-0.295072296,,,,,,,,,,
