k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0340035663,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.045883785,,,Uncharacterized
93,PprB,False,0.0292202131,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,-0.027324718300000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0249039404,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0231595167,,,Uncharacterized
79,Uncharacterized-13,False,0.0224533458,,,Uncharacterized
58,CpxR,False,-0.021815788000000003,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0199837694,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.0175006745,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.0156491942,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.014741429200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0146331263,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.013363718,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,0.0131629426,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.0131055007,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.012906649000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.012894235300000001,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0128782914,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0122710642,,,Singlet
23,HexR-2,False,0.011837427000000001,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0115868531,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0112328985,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.011134019,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,-0.0110491515,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,-0.011036511300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0108994121,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.010468976000000001,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0094335014,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0093931732,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0090430118,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.009032189900000001,,,Uncharacterized
60,ErbR-2,False,0.0089108611,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0086550137,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.0085917148,,,Translational
98,Uncharacterized-14,False,-0.008288423000000001,,,Uncharacterized
76,SouR,False,0.0082678178,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.008141415400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.008021319,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,0.0080099446,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0077830488,,,Translational
14,ErbR-1,False,-0.007767315800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0073852148000000005,,,Translational
50,Zur-2,False,0.0073062286,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0070501683,,,Uncharacterized
59,Uncharacterized-8,False,0.0067557142,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.0064780195,,,Uncharacterized
8,EutR,False,0.006469217,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0063802508,,,Uncharacterized
52,PchR,False,-0.0062993138,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.005830464400000001,,,Singlet
46,LiuR,False,-0.0057258641,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0056300992000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0055865857000000005,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0054420587,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.005173596700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0051573311,,,Uncharacterized
12,TagR1,False,0.0050769616,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.004970087000000001,RpoS/MmsR,General stress response,Stress Response
