k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.028111316658381104,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.021946057839851225,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.017234604722782522,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.016987808595085155,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.016388822140087828,,,Uncharacterized
32,UV-related,False,-0.01547473555012441,,,Stress Response
44,Gly-Ser-Thr,False,0.012073154925535132,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.011765438027952659,,,Vitamin B
31,TCA-BCAA,False,-0.011170829924530421,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.010681563635115382,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.010131565149619557,,,Other Functional
9,HMG-CoA,False,0.009613196953275541,,,Misc Metabolism
34,Replication,False,-0.008016244522612275,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.007978928626595879,XylR,,Misc Metabolism
5,niacin-transport,False,-0.007836697681315624,,,Vitamin B
1,heat-stress,False,-0.007596622573123556,,,Stress Response
36,Quinolinate,False,-0.007533006429506989,,,Other Functional
3,fatty-acid-related,False,0.007194280917796134,,,Misc Metabolism
17,translation-1,False,-0.006769744463114322,,,Other Functional
13,LysM,False,0.006294036627864434,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0061843909221314846,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.005782338689335985,,,Other Functional
25,Cobalamin,False,-0.005765287089977832,,,Vitamin B
35,translation-related,False,0.005754599080376773,,,Other Functional
22,unchar-1,False,-0.005487276203529851,,Unknown Function,Uncharacterized
10,Purine,False,-0.004894895705338992,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.004878724312021386,,,Uncharacterized
40,single_gene_4,False,0.004612939225234357,,,Uncharacterized
29,FadR,False,-0.004141731994772352,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.0039061509440106827,,,Stress Response
39,carotenoid,False,0.003533060656773687,,,Other Functional
20,Pyroglutamate,False,-0.00332982339343046,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.002741582183848028,,,Misc Metabolism
28,single_gene_3,False,-0.0025523865790410536,,,Uncharacterized
37,aromatic-degradation,False,0.0024024078492266452,,,Misc Metabolism
21,translation-2,False,-0.002287375663476127,,,Other Functional
12,YtrA,False,0.0021767075946287594,YtrA,,Other Functional
14,Phenylacetate,False,-0.0017754714143964712,,,Misc Metabolism
33,DARC,False,-0.001475751018675984,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.0014392865849378253,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.0013406783312378467,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0008602333837542985,,,Genomic
18,UV-tfb3,False,-0.0005259990608922062,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.0004648770234139334,,,Vitamin B
24,FadR-KO,False,-0.0002394021797368709,,Accounts for fadR knock-out,Genomic
