k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1169468818572172,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.039789897222721,,Unknown,Uncharacterized
42,UC-8,False,0.0319476213382269,,Unknown,Uncharacterized
24,Phage-1,False,-0.0183298272491127,,Phage,Phage
34,Phage-2,False,0.0179470260538133,,Phage,Phage
5,CytochromeO,False,-0.01698002888152,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0160504817115779,,Chaperone protiens,Translation
12,UC-2,False,-0.0136970142416567,,Unknown,Uncharacterized
38,UC-7,False,0.0119426842376399,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0118973944408042,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0115526287387037,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0104382437437345,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0102773414336218,,Unknown,Uncharacterized
13,Null-1,False,0.0098719174587534,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0095900973735167,,Translation machinery,Translation
21,NorR2,False,-0.0092113053176319,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0091077047020893,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0090480757440758,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0087287439862611,,Unknown,Uncharacterized
15,Zur,False,0.0079213292662374,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0076485656793747,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0073838025773169,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0071857827048661,,Unknown,Uncharacterized
35,ArgR,False,0.0062593800503831,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.006091538895643,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0058452427199793,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0054928212406443,,Unknown,Uncharacterized
10,FruR,False,0.0054227420819479,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0051915122746951,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0046044345487684,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0041853135479676,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0037447875490199,,Unknown,Uncharacterized
41,Biofilm,False,0.0034934296762,,Biofilm formation,Structural components
43,MetJ,False,0.0029283806003224,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0028465468187502,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0017031504021731,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0014841902208635,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0014400590386289,TreR,,
36,Null-4,False,0.0012030054618542,,Unknown,Uncharacterized
27,Maltose,False,-0.0011221687761659,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0010615676877807,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0009530005539575,,Unknown,Uncharacterized
40,QstR,False,0.0008653183877974,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0007453582950025,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0004832194616492,CueR,Copper resistance,Element homeostasis
