locus,150
b0002,0.0010275783
b0003,-0.0090983861
b0004,-0.0017927381000000001
b0005,-0.0028246748
b0006,0.0010716878
b0007,-0.008752916500000001
b0008,-0.001477935
b0009,-0.0042287962
b0010,0.0039950098
b0011,-0.0095831275
b0012,0.0377651356
b0013,-0.0029577377
b0014,-0.0015138248
b0015,0.0083630691
b0016,0.0061464188
b0018,-0.02289669
b0019,-0.0036226687
b0020,0.011153044800000001
b0021,-0.00014349070000000002
b0022,0.0027056187
b0023,0.005979792
b0024,-0.0012532663
b0025,-0.004858755
b0026,0.0016607755000000001
b0027,0.0031716989
b0028,0.0064581329
b0029,0.0038075960000000003
b0030,-0.0043009521
b0031,0.0041357270000000005
b0032,-0.0112166482
b0033,-0.0134669618
b0034,0.0054627745
b0035,-0.0127299707
b0036,-0.0029066298000000003
b0037,0.0021481595
b0038,-0.0065965600000000004
b0039,-0.0090631001
b0040,0.0261755459
b0041,-0.0423434215
b0042,-0.0025801210000000003
b0043,0.0177299571
b0045,-0.0013685435
b0046,-0.0001442052
b0047,0.0177426992
b0048,-0.0116133617
b0049,0.0013170419
b0050,-0.0022529859
b0051,-0.0081894948
b0052,0.0084852379
b0053,0.0128141984
b0054,0.0046114884000000005
b0055,-0.0042633292
b0056,-0.0101763801
b0057,0.0117317506
b0058,0.0014445127
b0059,-0.0008331049000000001
b0060,0.0042035481
b0061,-0.0370481375
b0062,-0.0075474251000000004
b0063,-0.0197324784
b0064,0.0066261905
b0065,-0.0033110759
b0066,0.007949639
b0067,-0.0017233362
b0068,0.0096311977
b0069,0.0025213998
b4662,0.0046612736
b0070,0.005161496000000001
b0071,0.0097760329
b0072,0.0076519972
b0073,0.0033897527
b0074,0.011838861400000001
b0076,-0.0143747479
b0077,0.0047531788000000005
b0078,0.0067028803
b0080,9.18792e-05
b0081,-0.0037779618
b0082,-0.0027572671
b0083,-0.008886654
b0084,0.0117413927
b0085,-0.0012538816
b0086,0.0061549643
b0087,0.002991267
b0088,-0.0043240422
b0089,-0.0053996295
b0090,-0.0065099818
b0091,-0.0027833657
b0092,0.0029037688
b0093,-0.0039354718000000006
b0094,-0.0023468101
b0095,-0.0008300178
b0096,0.0049080166000000005
b0097,-0.0018389414
b0098,0.0028597306
b0099,-0.0373394598
b0101,0.0083767678
b0102,0.0077693902
b0103,-0.012533187500000001
b0104,-0.0057969810000000005
b0106,-0.0041380197
b0107,0.0126817753
b0108,0.0011039425
b0109,0.0034315812
b0110,-0.0073242359
b0111,0.0037588156
b0112,0.0086485194
b0113,-0.0256886879
b0114,-0.0163737191
b0115,-0.0204467851
b0116,-0.0031173643
b0117,-0.0021961926000000002
b0118,0.0062057465000000004
b0119,-0.0003481815
b0120,-0.0004030419
b0121,-0.0044092444
b0122,0.011911334
b0123,-0.0063910932000000005
b0124,-0.0071034623
b0125,-0.0047465345
b0126,0.0064555912
b0127,-0.0034602332
b0128,-0.0053398215
b0129,0.0081924274
b0130,0.0042922018
b0131,0.005026151600000001
b0132,0.0010025964
b0133,-0.0011973641
b0134,0.0042729672
b0135,0.0230858338
b0136,-0.000617486
