k,name,in_iM,gene_weight,regulator,function,category
27,Yersiniabactin,False,0.034149073,,Biosynthesis and transport of yersiniabactin,Exometabolites
44,Fe-S/Oxidative Stress,False,0.0214462392,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
33,Pyoverdine,False,-0.0205580868,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
34,Unchar-7,False,0.0184735628,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
20,single_gene_2,False,0.0181450492,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
41,single_gene_3,False,-0.0169189159,,genes of unknown function,Noise
9,Resistance-1,False,-0.0166649895,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
25,Flagella-2,False,-0.016298994900000002,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
8,Alginate,False,-0.0159916453,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
1,Unchar-1,False,-0.0156304726,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
23,Phage,False,-0.0150955551,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
11,Unchar-6,False,0.0147834425,,uncharacterized,Uncharacterized
29,Fatty Acid,False,0.013916512800000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
15,Coronatine,False,-0.013725578300000001,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
12,Plasmid,False,-0.013578529,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
42,single_gene_4,False,-0.0124881921,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
5,Unchar-4,False,0.0121753496,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
3,Sulfur-1,False,0.0102912138,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
31,Carbon Starvation-1,False,-0.0084456197,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
30,Unchar-3,False,-0.0081719598,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
7,Unchar-9,False,0.0073053579,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
43,single_gene_5,False,0.0069694098000000005,,"holin, genes of unknown function",Noise
13,Transport,False,-0.0068347533,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
35,Flagella-1,False,-0.0065029808000000005,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
26,Zur,False,-0.006280804300000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
38,AlgU,False,-0.0061720374,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
16,Unchar-8,False,-0.0053754541000000005,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
40,Unchar-5,False,-0.005336764700000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
6,IS-elements,False,-0.005048605,,"transposases, ptrB",Genomic
18,Translation-2,False,0.0047821341,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
39,Resistance-2,False,0.0041698295000000005,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
28,Osmotic Stress,False,-0.0036188583,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
19,single_gene_1,False,0.0034507449000000003,,"baeR, exdb, unknown genes",Noise
22,Carbon Starvation-2,False,0.0032132657,,Inositol phosphate and galactose metabolism,Metabolism
24,Protocatechuate,False,-0.0029470365000000003,,Benzoate degradation: pcaBCGHK,Metabolism
32,Folate,False,-0.0020856462,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
36,Translation-1,False,0.0019483224,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
10,Sulfur-2,False,0.0019124838,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
0,Nitrogen,False,-0.0018908514000000002,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
21,Fe/Protein Transport,False,-0.0018854215000000001,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
17,Unchar-2,False,0.0018619857,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
14,Chaperone,False,-0.0015206149,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
2,Chemotaxis,False,0.0009780742,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
37,T3SS,False,-0.0002129066,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
4,Recombination,False,-0.00010133930000000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
