,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01594114114007658,2.0,0.0,0.011272089,1.0,-0.011272089,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.076742796,0.08628618141324758,2.0,2.0,-0.13775634,3.0,-0.015729252000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6083009493333333,0.808849551151706,3.0,4.0,-1.306327578,5.0,-2.52469384,6.0,-0.9938814300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7439401865,0.516146527243831,2.0,7.0,-0.378969477,8.0,-1.108910896,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000001705029e-10,0.0059730165406032916,2.0,9.0,0.00422356,10.0,-0.004223561000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.811238071,0.23624375192624456,2.0,11.0,0.644188512,12.0,0.9782876300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08686019514186563,2.0,13.0,-0.061419433,14.0,0.061419433,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20321182825,0.3590795295414371,4.0,15.0,-0.668621278,16.0,-0.295184612,17.0,0.132100396,18.0,0.018858181,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.220383343,0.13364854463296877,4.0,19.0,-2.394192956,20.0,-2.156270132,21.0,-2.084144526,22.0,-2.246925758,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22869096933333335,0.19675491225367778,3.0,23.0,0.153889783,24.0,0.080306519,25.0,0.451876606,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33244291987348884,2.0,26.0,0.23507264300000003,27.0,-0.23507264300000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.16034385950000002,0.2487692257806148,2.0,28.0,0.336250266,29.0,-0.015562547000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3221010125,0.04768772467917259,2.0,30.0,-0.288380699,31.0,-0.35582132600000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28269596377589223,2.0,32.0,-0.199896233,33.0,0.199896233,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8166467375,0.0011223715018942758,2.0,34.0,-0.817440374,35.0,-0.8158531010000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.670510692,0.26676237312202516,2.0,36.0,-0.48188120900000003,37.0,-0.8591401750000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2292489769214825,3.0,38.0,0.250237364,39.0,-0.050345427000000005,40.0,-0.19989193700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6995296396666667,0.07647553223304523,3.0,41.0,-0.680537955,42.0,-0.7837114510000001,43.0,-0.634339513,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13886767969503405,2.0,44.0,0.09819427800000001,45.0,-0.09819427800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.011056148,0.05598656815816316,2.0,46.0,-0.028532334000000003,47.0,0.05064463,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.041569765,,1.0,48.0,-0.041569765,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10595752250000001,0.08809487782802937,2.0,49.0,0.043665037000000004,50.0,0.168250008,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.020784883,0.06180591837439932,2.0,51.0,-0.022918501,52.0,0.064488267,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.38502007833333335,0.1253062867593614,3.0,53.0,0.26048307,54.0,0.51108173,55.0,0.38349543500000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12656168166666668,0.12036756526799348,3.0,56.0,0.261523008,57.0,0.030315917,58.0,0.08784612,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10087915700000001,,1.0,59.0,0.10087915700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.009464192931045416,2.0,60.0,0.006692195000000001,61.0,-0.006692195000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9585054145,0.14346009428700118,2.0,62.0,-0.857063809,63.0,-1.05994702,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.05917978200000001,0.09703262481073394,2.0,64.0,-0.12779220900000002,65.0,0.009432645,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.66028223875,0.2797222069560353,4.0,66.0,-0.248707057,67.0,-0.8417869790000001,68.0,-0.7208691620000001,69.0,-0.8297657570000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.09274558264067338,4.0,70.0,-0.11925208300000001,71.0,-0.027382155000000002,72.0,0.079781946,73.0,0.06685229,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5222382105000001,0.1584763029877331,2.0,74.0,-0.41017854200000003,75.0,-0.634297879,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09961258200554964,3.0,76.0,-0.09696845800000001,77.0,-0.005092866000000001,78.0,0.10206132400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34642345189923385,2.0,79.0,-0.244958372,82.0,0.244958372,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.249287419,0.04235309262590589,2.0,80.0,0.27923557800000004,81.0,0.21933926,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.367854158,0.31728833603253287,2.0,83.0,-0.592210892,84.0,-0.143497424,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18185801270950452,2.0,85.0,0.128593034,86.0,-0.128593034,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03613783049445622,2.0,87.0,-0.025553305000000002,88.0,0.025553305000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29807282650000005,0.3096428450772231,2.0,89.0,0.5170233820000001,90.0,0.07912227100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5825024716666668,0.4156344077944355,3.0,91.0,-0.8252988160000001,92.0,-0.819628235,93.0,-0.10258036400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.446041334,0.46820657893867806,3.0,94.0,-0.09122872,95.0,0.766859379,96.0,0.6624933430000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.6001459654661478,6.0,97.0,-0.5687227410000001,98.0,-0.491767467,99.0,-0.452493803,100.0,0.11028079900000001,101.0,0.833439557,102.0,0.5692636560000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2065568961945329,2.0,103.0,-0.146057782,104.0,0.146057782,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1949547405,0.1409692484248748,2.0,105.0,-0.294635052,106.0,-0.09527442900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8404301055000001,0.11855067965736946,2.0,107.0,0.9242580950000001,108.0,0.756602116,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2851885275,0.5596632630731287,2.0,109.0,0.11055316100000001,110.0,-0.680930216,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8398830823333334,0.08518883801218424,3.0,111.0,-0.7788209530000001,112.0,-0.937202622,113.0,-0.803625672,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08113919669674188,3.0,114.0,0.011845112000000001,115.0,0.07456557500000001,116.0,-0.086410687,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.038409327590417826,2.0,117.0,-0.027159496,118.0,0.027159496,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13136748050000002,0.2567572583526145,2.0,119.0,0.312922279,120.0,-0.050187318,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.284539167001596,2.0,121.0,-0.20119957500000002,126.0,0.20119957400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.267197352,0.35119127634908953,2.0,122.0,0.018867619000000002,127.0,0.515527085,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2760934698333334,0.32984579143568393,6.0,123.0,0.19956016000000001,124.0,0.20990815200000001,125.0,0.6867431700000001,128.0,-0.145675059,129.0,0.649152821,130.0,0.056871575,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3464594215796031,5.0,131.0,-0.469789182,132.0,-0.253681645,135.0,0.230380879,136.0,0.14546066700000002,137.0,0.347629279,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0763643235,0.029757971582015777,2.0,133.0,-1.097406387,134.0,-1.05532226,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6818000876666668,0.32603269587980704,3.0,138.0,-0.633739705,139.0,-1.029195349,140.0,-0.38246520900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.529290184,0.37642080953227297,2.0,141.0,0.263120477,142.0,0.795459891,,,,,,,,,,,,
