,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.098776744,0.10908242934761354,2.0,37.0,0.021643818500000002,38.0,0.1759096695,,,,,,,,
20,misc__wt_no_te,0.2309125955,0.12275117890165031,2.0,39.0,0.3177107865,40.0,0.14411440450000002,,,,,,,,
21,misc__bw_delcbl,0.09999999500000001,0.03412237040000124,2.0,41.0,0.0758718355,42.0,0.1241281545,,,,,,,,
22,misc__bw_delfabr,-0.0934181695,0.08288312113434301,2.0,43.0,-0.0348109525,44.0,-0.1520253865,,,,,,,,
23,misc__bw_delfadr,0.031559245,0.09612478667782451,2.0,45.0,-0.0364112435,46.0,0.09952973350000001,,,,,,,,
24,misc__nitr_031,-0.2208747805,,1.0,47.0,-0.2208747805,,,,,,,,,,
25,omics__wt_glu,-0.215592656,0.12163981563812551,2.0,48.0,-0.3016049945,49.0,-0.12958031750000001,,,,,,,,
26,omics__wt_gly,-0.5830463429999999,0.0474245183220115,2.0,50.0,-0.6165805415,51.0,-0.5495121445,,,,,,,,
27,omics__wt_thr,0.30114540050000005,0.07679030444155077,2.0,52.0,0.2468464555,53.0,0.35544434550000004,,,,,,,,
28,omics__bw_ac,0.197887145,0.12864871179336193,2.0,54.0,0.2888555215,55.0,0.1069187685,,,,,,,,
29,omics__bw_fum,0.0995075325,0.022586806441312408,2.0,56.0,0.08353624850000001,57.0,0.1154788165,,,,,,,,
30,omics__bw_glc,0.4570449905,0.03752514571487297,2.0,58.0,0.43051070550000003,59.0,0.4835792755,,,,,,,,
31,omics__bw_pyr,0.152108454,0.057674285673751734,2.0,60.0,0.1928903325,61.0,0.11132657550000001,,,,,,,,
32,ompr__wt_nacl,-0.179793766,0.04325532764468119,2.0,62.0,-0.1492076305,63.0,-0.2103799015,,,,,,,,
33,ompr__bw_delompr_nacl,-0.643498704,0.17000624898304545,2.0,64.0,-0.7637112755000001,65.0,-0.5232861325,,,,,,,,
34,minspan__wt_ade,0.5045184085000001,,1.0,66.0,0.5045184085000001,,,,,,,,,,
35,minspan__wt_glc,-0.1763434215,0.07135898545591803,3.0,67.0,-0.09445856550000001,68.0,-0.2093323865,69.0,-0.2252393125,,,,,,
36,minspan__wt_glc_anaero,0.001579991499999999,0.06088101987618019,2.0,70.0,0.0446293735,71.0,-0.0414693905,,,,,,,,
37,minspan__wt_trp,0.24147593250000002,,1.0,72.0,0.24147593250000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5517561475,,1.0,73.0,0.5517561475,,,,,,,,,,
39,minspan__bw_delcra_trp,0.23869023150000002,,1.0,74.0,0.23869023150000002,,,,,,,,,,
40,minspan__bw_delmntr,0.2532696755,,1.0,75.0,0.2532696755,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4919504665,,1.0,76.0,0.4919504665,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21383161650000002,,1.0,77.0,0.21383161650000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.423333903,0.07313750889677352,2.0,78.0,-0.3716178745,79.0,-0.4750499315,,,,,,,,
44,cra_crp__wt_fru,-0.28145269650000004,0.23122129408184286,2.0,80.0,-0.4449508415,81.0,-0.1179545515,,,,,,,,
45,cra_crp__delcra_ac,0.331418808,0.016521895717639696,2.0,82.0,0.3197360635,83.0,0.3431015525,,,,,,,,
46,cra_crp__delcra_fru,0.171534294,0.07879209474771184,2.0,84.0,0.2272487185,85.0,0.1158198695,,,,,,,,
47,cra_crp__delcra_glc,0.1174377055,0.022972830175297783,2.0,86.0,0.1011934615,87.0,0.1336819495,,,,,,,,
48,rpoB__wt_031,-0.5234123745,,1.0,88.0,-0.5234123745,,,,,,,,,,
49,rpoB__wt_044,-0.3127117815,,1.0,89.0,-0.3127117815,,,,,,,,,,
50,rpoB__wt_lb,-0.411949817,0.10020469522453504,2.0,90.0,-0.34109439750000003,91.0,-0.4828052365,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2027276195,,1.0,92.0,-0.2027276195,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3189416335,,1.0,93.0,-0.3189416335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7935850525,0.07895016493311223,2.0,94.0,-0.8494112495,95.0,-0.7377588555,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4345336735,,1.0,96.0,-0.4345336735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1241173445000001,0.020934060305800962,2.0,97.0,-1.1093147285,98.0,-1.1389199605,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1853184635,0.002980853890925812,2.0,99.0,-1.1832106815,100.0,-1.1874262455,,,,,,,,
57,crp__wt_fru,-0.5061928615,,1.0,101.0,-0.5061928615,,,,,,,,,,
58,crp__wt_glyc,-0.5642432445000001,0.11767028858127852,2.0,102.0,-0.48103778550000004,103.0,-0.6474487035000001,,,,,,,,
59,crp__delar1_glyc,0.7918586270000001,0.10646395919676434,2.0,104.0,0.7165772395000001,105.0,0.8671400145,,,,,,,,
60,crp__delar1ar2_glyc,-0.014140967500000002,0.028754752992864972,3.0,106.0,0.0036511255,107.0,-0.0473149235,108.0,0.0012408955,,,,,,
61,crp__delar2_glyc,0.25582731416666665,0.10088331454900885,3.0,109.0,0.2806190235,110.0,0.3420036235,111.0,0.1448592955,,,,,,
62,crp__delcrp_fru,0.0883374115,0.07712018965019193,3.0,112.0,0.11003098650000001,113.0,0.0026937975,114.0,0.1522874505,,,,,,
63,crp__delcrp_glc,0.06712645116666667,0.05568362811217392,3.0,115.0,0.08627921250000001,116.0,0.11070592850000001,117.0,0.0043942125,,,,,,
64,crp__delcrp_glyc,0.0693053775,0.09485947352115447,3.0,118.0,0.0434924755,119.0,-0.0099759705,120.0,0.17439962750000002,,,,,,
65,glu__glu_ale3,0.2296762585,,1.0,121.0,0.2296762585,,,,,,,,,,
66,glu__glu_ale4,-0.44622596750000004,,1.0,122.0,-0.44622596750000004,,,,,,,,,,
67,glu__glu_ale5,-0.6596992695,,1.0,123.0,-0.6596992695,,,,,,,,,,
68,glu__glu_ale6,-1.2509300495,,1.0,124.0,-1.2509300495,,,,,,,,,,
69,glu__glu_ale8,1.2425550045,,1.0,125.0,1.2425550045,,,,,,,,,,
70,glu__glu_ale9,0.30963589150000004,,1.0,126.0,0.30963589150000004,,,,,,,,,,
71,glu__glu_ale10,-0.0019695595000000002,,1.0,127.0,-0.0019695595000000002,,,,,,,,,,
72,42c__wt_42c,0.6752871675000001,,1.0,128.0,0.6752871675000001,,,,,,,,,,
73,42c__42c_ale1,0.5988521075000001,,1.0,129.0,0.5988521075000001,,,,,,,,,,
74,42c__42c_ale2,0.3518090525,,1.0,130.0,0.3518090525,,,,,,,,,,
75,42c__42c_ale3,0.3484184065,,1.0,131.0,0.3484184065,,,,,,,,,,
76,42c__42c_ale4,0.9734419255000001,,1.0,132.0,0.9734419255000001,,,,,,,,,,
77,42c__42c_ale5,0.12979740950000002,,1.0,133.0,0.12979740950000002,,,,,,,,,,
78,42c__42c_ale6,0.4956537795,,1.0,134.0,0.4956537795,,,,,,,,,,
79,42c__42c_ale8,1.3848816305,,1.0,135.0,1.3848816305,,,,,,,,,,
80,42c__42c_ale9,0.5044484585,,1.0,136.0,0.5044484585,,,,,,,,,,
81,42c__42c_ale10,1.0769050165,,1.0,137.0,1.0769050165,,,,,,,,,,
82,ssw__wt_ac,-0.4188734805,,1.0,138.0,-0.4188734805,,,,,,,,,,
83,ssw__wt_glc,0.1323909355,,1.0,139.0,0.1323909355,,,,,,,,,,
84,ssw__wt_glyc,-1.4353709125,,1.0,140.0,-1.4353709125,,,,,,,,,,
85,ssw__wt_xyl,-0.5937112375,,1.0,141.0,-0.5937112375,,,,,,,,,,
86,ssw__glc_ale1,-0.1585216305,,1.0,142.0,-0.1585216305,,,,,,,,,,
87,ssw__glc_ale2,0.34297775550000004,,1.0,143.0,0.34297775550000004,,,,,,,,,,
88,ssw__glc_ale3,0.1752784035,,1.0,144.0,0.1752784035,,,,,,,,,,
89,ssw__glyc_ale1,-0.10939958150000001,,1.0,145.0,-0.10939958150000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.022474155500000002,,1.0,146.0,-0.022474155500000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.4184688615,,1.0,147.0,-0.4184688615,,,,,,,,,,
92,ssw__xyl_ale2,-0.2655823675,,1.0,148.0,-0.2655823675,,,,,,,,,,
93,ssw__xyl_ale3,-0.5555420825,,1.0,149.0,-0.5555420825,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3108775655,,1.0,150.0,-0.3108775655,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5855496335,,1.0,151.0,-0.5855496335,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2859350915,,1.0,152.0,0.2859350915,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1201848945,,1.0,153.0,-0.1201848945,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6298450525,,1.0,154.0,-0.6298450525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4470551615,,1.0,155.0,-0.4470551615,,,,,,,,,,
100,ica__wt_glc,-0.34935669533333336,0.26592435318789515,6.0,156.0,-0.6429371985,157.0,-0.6226920005000001,158.0,-0.49459982750000003,159.0,-0.0918455615,180.0,-0.0910711895,181.0,-0.15299439450000002
101,ica__arg_sbt,-0.7217309415,0.0714307603092761,2.0,160.0,-0.7722401165,161.0,-0.6712217665,,,,,,,,
102,ica__cytd_rib,-0.31122335700000003,0.04435956822159908,2.0,162.0,-0.3425903085,163.0,-0.2798564055,,,,,,,,
103,ica__gth,-0.106348699,0.09937958787791767,2.0,164.0,-0.0360767185,165.0,-0.17662067950000002,,,,,,,,
104,ica__leu_glcr,-0.2586032085,0.055897058339159894,2.0,166.0,-0.2190780195,167.0,-0.29812839750000003,,,,,,,,
105,ica__met_glc,-0.8522882070000001,0.0032931963912048363,2.0,168.0,-0.8546168485000001,169.0,-0.8499595655000001,,,,,,,,
106,ica__no3_anaero,-0.03959599,0.11836113968467236,2.0,170.0,-0.1232899545,171.0,0.044097974500000005,,,,,,,,
107,ica__phe_acgam,-0.5459752815000001,0.01913431374154868,2.0,172.0,-0.5595052845,173.0,-0.5324452785,,,,,,,,
108,ica__thm_gal,-0.38630343850000004,0.1078945854146356,2.0,174.0,-0.3100104455,175.0,-0.4625964315,,,,,,,,
109,ica__tyr_glcn,-0.3682213145,0.06772761664035801,2.0,176.0,-0.4161119715,177.0,-0.3203306575,,,,,,,,
110,ica__ura_pyr,-0.279123337,0.0048040728647796875,2.0,178.0,-0.2825203295,179.0,-0.2757263445,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27352943750000003,0.08146597307882801,2.0,182.0,-0.2159242955,183.0,-0.3311345795,,,,,,,,
112,ica__ade_glc,-0.2503291025,0.043160010357684006,2.0,184.0,-0.2808478385,185.0,-0.21981036650000002,,,,,,,,
113,ytf__wt_glc,0.48656692050000006,0.4100565426815006,2.0,186.0,0.1966131585,187.0,0.7765206825000001,,,,,,,,
114,ytf__delyafC,0.4654876385,0.048323442666837316,2.0,188.0,0.49965747250000003,189.0,0.4313178045,,,,,,,,
115,ytf__delyeiE,0.2975321275,0.025361404355233996,2.0,190.0,0.2795989065,191.0,0.3154653485,,,,,,,,
116,ytf__delyiaJ,0.62349521,0.029147640849116113,2.0,192.0,0.6028847155,193.0,0.6441057045,,,,,,,,
117,ytf__delyieP,0.6216999815,0.003289808642616129,2.0,194.0,0.6193737355000001,195.0,0.6240262275,,,,,,,,
118,ytf__wt_ph5,0.10926663,0.03292860586194442,2.0,196.0,0.0859825895,197.0,0.1325506705,,,,,,,,
119,ytf__wt_ph8,0.22832166399999998,0.04348059065196378,2.0,198.0,0.2590670845,199.0,0.1975762435,,,,,,,,
120,ytf__delybaO,0.4085347715,0.07694602208269011,2.0,200.0,0.3541257175,201.0,0.4629438255,,,,,,,,
121,ytf__delybaQ,-0.0481396745,0.07312298563059472,2.0,202.0,-0.0998454335,203.0,0.0035660845,,,,,,,,
122,ytf__delybiH,0.605409331,0.16140200254972645,2.0,204.0,0.4912808805,205.0,0.7195377815,,,,,,,,
123,ytf__delydcI_ph5,-0.10050228250000001,0.0036519590374551074,2.0,206.0,-0.10308460750000001,207.0,-0.0979199575,,,,,,,,
124,ytf__delydcI_ph8,0.101648365,0.03708364450415607,2.0,208.0,0.1278704615,209.0,0.0754262685,,,,,,,,
125,ytf__delyddM,0.54781317,0.06205408386321774,2.0,210.0,0.5916920335,211.0,0.5039343065,,,,,,,,
126,ytf__delyheO,0.3232562775,0.041503370892235346,2.0,212.0,0.29390896250000004,213.0,0.3526035925,,,,,,,,
127,fps__bw_glc,-0.1254715895,0.05265300091950004,2.0,214.0,-0.1627028835,215.0,-0.08824029550000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0655594195,0.01265230689060489,2.0,216.0,0.0566128875,217.0,0.0745059515,,,,,,,,
129,fps__fps_thrA_ale2,0.080998249,0.07549636903555071,2.0,218.0,0.0276142545,219.0,0.1343822435,,,,,,,,
130,fps__fps_serB_ale1,0.0006488169999999994,0.07332389941586716,2.0,220.0,-0.0511990095,221.0,0.0524966435,,,,,,,,
131,fps__fps_serB_ale4,-0.0987245255,0.07217690787006549,2.0,222.0,-0.1497613065,223.0,-0.047687744500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.478065709,0.19391188452458957,2.0,224.0,-0.6151821175000001,225.0,-0.3409493005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5221763895,0.06665219066477344,2.0,226.0,-0.5693066055,227.0,-0.4750461735,,,,,,,,
134,pal__lyx_ale2_f6,-0.5115123065,,1.0,228.0,-0.5115123065,,,,,,,,,,
135,pal__lyx_ale2,-0.2852825355,0.021406592897610266,2.0,229.0,-0.2701457885,230.0,-0.3004192825,,,,,,,,
136,pal__lyx_ale4,-0.8634955415000001,0.025655685227001082,2.0,231.0,-0.8816368505000001,232.0,-0.8453542325000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.575145072,0.10565176361997142,2.0,233.0,-0.5004379935000001,234.0,-0.6498521505,,,,,,,,
138,pal__5drib_ale10,-0.2927583955,,1.0,235.0,-0.2927583955,,,,,,,,,,
139,pal__arab_ale14_f9,0.1422024145,0.0912011972106751,2.0,236.0,0.0777134295,237.0,0.2066913995,,,,,,,,
140,pal__arab_ale14,-0.5280666065,0.029645033194031598,2.0,238.0,-0.5071044025,239.0,-0.5490288105000001,,,,,,,,
141,pal__arab_ale16,-0.216939157,0.12371217590815581,2.0,240.0,-0.3044168755,241.0,-0.1294614385,,,,,,,,
142,pal__tartr_ale26_f10,-0.17394621600000001,0.06907968612326651,2.0,242.0,-0.12509950150000002,243.0,-0.2227929305,,,,,,,,
143,pal__tartr_ale26,-0.1195484805,0.011811883611106992,2.0,244.0,-0.1111962175,245.0,-0.1279007435,,,,,,,,
144,pal__tartr_ale28_f10,-0.0449217795,0.090496027902069,2.0,246.0,0.0190685755,247.0,-0.10891213450000001,,,,,,,,
145,pal__tartr_ale28,-0.19091686150000003,0.0950365161075597,2.0,248.0,-0.1237158965,249.0,-0.25811782650000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.128894526,0.11306282534279417,2.0,250.0,-0.2088420165,251.0,-0.0489470355,,,,,,,,
147,efeU__delmenFentC,0.202328488,0.04520044829207764,2.0,252.0,0.2342900315,253.0,0.1703669445,,,,,,,,
148,efeU__menFentC_ale39,0.0715462395,0.05863488952888688,2.0,254.0,0.0300851115,255.0,0.1130073675,,,,,,,,
149,efeU__menFentC_ale29,0.7183669875,0.03946518367872629,2.0,256.0,0.6904608885,257.0,0.7462730865,,,,,,,,
150,efeU__menFentC_ale30,-0.1421541045,0.020624370163058264,2.0,258.0,-0.1275704725,259.0,-0.1567377365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.376885126,0.08261760465932784,2.0,260.0,0.43530459450000003,261.0,0.3184656575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38192290800000006,0.07325653052439642,2.0,262.0,0.43372309750000004,263.0,0.3301227185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.261322407,0.07506805748762325,2.0,264.0,0.3144035395,265.0,0.20824127450000002,,,,,,,,
154,misc2__salc_glc,0.533965404,0.15480407261307497,2.0,266.0,0.6434284135,267.0,0.4245023945,,,,,,,,
155,misc2__dbcn_glc,-1.076372644,0.35965153250723514,2.0,268.0,-1.3306846815,269.0,-0.8220606065,,,,,,,,
156,misc2__tyr_glc,0.1722945695,0.021446746663286727,2.0,270.0,0.1571294295,271.0,0.18745970950000002,,,,,,,,
157,misc2__arg_cytd,-0.30790994250000003,0.0005896040189296414,2.0,272.0,-0.3074930295,273.0,-0.3083268555,,,,,,,,
158,misc2__delyheO_pyr,-0.1161566675,0.020832584825846462,2.0,274.0,-0.10142580550000001,275.0,-0.13088752950000002,,,,,,,,
159,nquinone__delubiC,0.04939056850000001,0.1244215998782643,2.0,276.0,-0.0385887885,277.0,0.13736992550000002,,,,,,,,
160,nquinone__ubiC_ale1,0.061126872500000005,0.030112473202802723,2.0,278.0,0.0824196065,279.0,0.039834138500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.139169187,0.05639454967902469,2.0,280.0,0.1790461555,281.0,0.0992922185,,,,,,,,
162,nquinone__ubiC_ale3,-0.4689684285,0.01133029863828495,2.0,282.0,-0.4769801595,283.0,-0.4609566975,,,,,,,,
163,nquinone__ubiC_ale4,0.161163102,0.0414144090809875,2.0,284.0,0.1318786925,285.0,0.1904475115,,,,,,,,
164,nquinone__delpdhR,-0.2706923365,0.022299725330791352,2.0,286.0,-0.2864606235,287.0,-0.2549240495,,,,,,,,
165,quinone__glu_ale4,0.0267121025,0.20091239510050787,2.0,288.0,-0.1153544145,289.0,0.1687786195,,,,,,,,
166,quinone__delmenF,0.135276481,0.12438495548354288,2.0,290.0,0.2232299265,291.0,0.0473230355,,,,,,,,
167,quinone__menF_ale5,0.40617329850000006,0.05212163421506892,2.0,292.0,0.44302885950000004,293.0,0.3693177375,,,,,,,,
168,quinone__menF_ale6,0.31890240400000003,0.00874856904867948,2.0,294.0,0.3127162315,295.0,0.3250885765,,,,,,,,
169,quinone__menF_ale7,0.199381608,0.021746676611128703,2.0,296.0,0.2147588305,297.0,0.1840043855,,,,,,,,
170,quinone__menF_ale8,0.554393691,0.2545842428464959,2.0,298.0,0.3743754465,299.0,0.7344119355000001,,,,,,,,
171,quinone__delmenFubiC,0.155376335,0.11607856788230381,2.0,300.0,0.2374562775,301.0,0.0732963925,,,,,,,,
172,quinone__menFubiC_ale1,0.0392355155,0.01082450374348866,2.0,302.0,0.0468895955,303.0,0.0315814355,,,,,,,,
173,quinone__menFubiC_ale2,-0.1502936115,0.033312124316604054,2.0,304.0,-0.1267383825,305.0,-0.17384884050000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.1876280925,0.08728476043806635,2.0,306.0,-0.2493477385,307.0,-0.1259084465,,,,,,,,
175,quinone__menFubiC_ale4,0.771340981,0.1236892812047945,2.0,308.0,0.6838794515000001,309.0,0.8588025105,,,,,,,,
176,oxyR__wt_glc,-0.34496274800000004,0.07171088702460415,2.0,310.0,-0.2942554935,311.0,-0.3956700025,,,,,,,,
177,oxyR__wt_h2o2,-0.0796531975,0.2398917539941521,2.0,312.0,-0.2492822835,313.0,0.0899758885,,,,,,,,
178,oxyR__glu_ale4,0.26348796350000003,0.08168150629680146,2.0,314.0,0.3212455105,315.0,0.2057304165,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.40418831099999997,0.10611140848358686,2.0,316.0,0.4792204075,317.0,0.3291562145,,,,,,,,
180,oxyR__oxyR_ale17,0.1961008605,0.14935649015100863,2.0,318.0,0.3017118475,319.0,0.0904898735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1847990785,0.1385732050760089,2.0,320.0,0.2827851315,321.0,0.0868130255,,,,,,,,
182,oxyR__oxyR_ale18,-0.3922563765,0.13831388922035792,2.0,322.0,-0.4900590655,323.0,-0.2944536875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0702526485,0.11008935435377065,2.0,324.0,-0.1480975775,325.0,0.0075922805000000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.2642390905,0.2195429263731595,2.0,326.0,-0.4194793825,327.0,-0.10899879850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.575468976,0.05844479164893943,2.0,328.0,-0.6167956845,329.0,-0.5341422675,,,,,,,,
186,oxyR__oxyR_ale20,-0.31786794250000006,0.06521770435098373,2.0,330.0,-0.27175206150000003,331.0,-0.3639838235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.186825253,0.050747587853401124,2.0,332.0,-0.1509412895,333.0,-0.2227092165,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07527705750000001,0.09665567891360545,2.0,334.0,-0.0069311715000000005,335.0,-0.14362294350000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1761828715,0.03955097411606051,2.0,336.0,-0.2041496335,337.0,-0.1482161095,,,,,,,,
190,svns_pgi__BmePgi24_41,0.136100972,0.22228844593491834,2.0,338.0,0.2932826395,339.0,-0.0210806955,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.009618854500000003,0.16967641973206773,2.0,340.0,0.1103604925,341.0,-0.1295982015,,,,,,,,
192,svns_pgi__PaePgi2_34,0.207714617,0.006415574875958078,2.0,342.0,0.2031781205,343.0,0.2122511135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.287447648,0.11163815367112735,2.0,344.0,0.36638774350000003,345.0,0.2085075525,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23187794,0.11826419393075813,2.0,346.0,0.1482525265,347.0,0.31550335350000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.299731711,0.08203479735077893,2.0,348.0,0.24172434950000002,349.0,0.35773907250000003,,,,,,,,
196,abx_media__m9_ctrl,-1.2065176505,0.15033623750803074,2.0,350.0,-1.3128214235,351.0,-1.1002138775,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3906838525,0.23771659878291362,2.0,352.0,-1.5587748715,353.0,-1.2225928335,,,,,,,,
198,abx_media__camhb_ctrl,-1.775038686,0.16788618446112932,2.0,354.0,-1.6563252265,355.0,-1.8937521455000002,,,,,,,,
199,abx_media__m9_mero,-1.3466263870000001,0.2160137090521031,2.0,356.0,-1.1938816285,357.0,-1.4993711455,,,,,,,,
200,abx_media__rpmi_mero,-1.729389842,0.3361921336705213,2.0,358.0,-1.9671135794999999,359.0,-1.4916661045000001,,,,,,,,
201,abx_media__camhb_mero,-2.307753049,0.03303161152097321,2.0,360.0,-2.3311099255,361.0,-2.2843961725,,,,,,,,
202,abx_media__m9_trisulf,-1.3490525574999999,0.09360162250026409,2.0,362.0,-1.4152388995,363.0,-1.2828662155,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4723634715,0.07517561337878917,2.0,364.0,-1.4192062855,365.0,-1.5255206575,,,,,,,,
204,abx_media__camhb_trisulf,-1.2128061430000001,0.15622540815494815,2.0,366.0,-1.1023380975000001,367.0,-1.3232741885000001,,,,,,,,
205,abx_media__m9_cef,-1.1913501275,0.05600773186412401,2.0,368.0,-1.1517466805,369.0,-1.2309535745,,,,,,,,
206,abx_media__rpmi_cef,-0.7461812105000001,0.09877111188610488,2.0,370.0,-0.8160229335,371.0,-0.6763394875000001,,,,,,,,
207,abx_media__camhb_cef,-1.2307015755,0.012619307631340585,2.0,372.0,-1.2396247735,373.0,-1.2217783775,,,,,,,,
208,abx_media__m9_cipro,-1.1813066515,0.054337701210453254,2.0,374.0,-1.2197292085,375.0,-1.1428840945,,,,,,,,
209,abx_media__rpmi_cipro,-1.2032943505,0.06405143495300654,2.0,376.0,-1.1580031465,377.0,-1.2485855545,,,,,,,,
210,abx_media__camhb_cipro,-1.240957684,0.11973835883446744,2.0,378.0,-1.3256254895000001,379.0,-1.1562898785,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8663167945000001,0.021498239593306337,2.0,380.0,-0.8815183455000001,381.0,-0.8511152435,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10402250800000001,0.026500200533441712,2.0,382.0,-0.08528403650000001,383.0,-0.1227609795,,,,,,,,
213,hot_tale__42c_ale3_44c,1.364402896,0.011878857229887053,2.0,384.0,1.3560032755,385.0,1.3728025165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.675145218,0.08092386895792458,2.0,386.0,-0.6179234015,387.0,-0.7323670345000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1525839015,0.004350366991019494,2.0,388.0,-0.1556600755,389.0,-0.1495077275,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.008457791,0.031104399059917246,2.0,390.0,1.0304519225,391.0,0.9864636595,,,,,,,,
