k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0219794188994272,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0217867311707898,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,0.0203384971690919,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0197193612345877,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.015827197782211,,Unknown,Uncharacterized
1,GbdR,False,-0.014797107171846,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0145942206071229,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0132131163544979,,Muconate production study,Genomic
31,BkdR,False,-0.0129670514341914,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0126197260308268,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0123089918228055,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0118776173428135,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.0115395416687471,,Null,Uncharacterized
34,Null-2,False,-0.0103779928413869,,Null,Uncharacterized
20,Unchar-2,False,-0.0103614399531387,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0103330641401701,,Unknown,Uncharacterized
38,FliA,False,-0.0102465678969486,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0102126561155923,,Unknown,Uncharacterized
64,PsrA,False,-0.0102032613647002,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0100191939491384,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0099239978497066,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0097634604642369,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0096404510462633,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0094909142993029,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0090097580265762,HexR,Sugar catabolism,Carbon
