,PA1441
ERX3558805,0.048167623
ERX3593017,-0.870293485
ERX3593018,-0.946426768
ERX3593020,-0.148539309
ERX3593021,0.058604939
ERX3593022,0.089934369
SRX7058492,0.159204176
SRX7058494,0.16673991100000002
SRX7058495,0.18150417500000002
SRX7058509,-0.159204176
SRX2662717,0.17677294600000001
SRX2662718,0.208152799
SRX2662721,0.22377126500000002
SRX2662722,-0.22377126600000002
SRX8143226,0.4715042
SRX8143227,-0.4715042
SRX8143228,0.46301461200000005
SRX8143229,-0.362713073
ERX2456848,1.43983314
ERX2456849,1.71348381
ERX2456850,1.036397406
ERX2456851,-2.133922773
ERX2456852,-1.329679157
ERX2456853,-1.286502081
ERX2456854,1.136920818
ERX2456855,1.533868064
ERX2456856,0.798891534
ERX2456857,-1.317578459
ERX2456858,-0.7541418740000001
ERX2456859,-1.397960085
SRX540108,0.204407306
SRX540109,-0.204407306
SRX540110,0.259980772
SRX540111,0.084725438
SRX540112,1.354130932
SRX540113,1.384266926
SRX540114,0.5825426650000001
SRX540115,0.677818349
SRX1737662,-0.129954956
SRX1737664,-0.23933099200000002
SRX1737665,-0.139740429
SRX1737667,-0.026291689
SRX1737668,-0.056953641000000006
SRX1737670,0.08324533
SRX1516139,0.008518785000000001
SRX1516140,-0.008518785000000001
SRX1516141,0.24338446600000002
SRX1516142,0.15964629
SRX591667,-0.033287846
SRX591668,-0.096645139
SRX591669,0.16238544
SRX591670,-0.257669864
SRX591671,-0.409246382
SRX591675,0.033287845
SRX591676,0.233393539
SRX591677,0.026774366
SRX591678,-0.11575753700000001
SRX591679,-0.239102224
SRX2520351,0.243183333
SRX2520352,0.38396476900000004
SRX2520353,-0.019979138
SRX2520354,-0.6117218440000001
SRX2520355,-0.40072931500000003
SRX2520356,-0.17224270700000002
SRX2520357,-0.054176078
SRX2520358,-0.8928034170000001
SRX2520359,-0.8844302340000001
SRX2520360,-0.9452821640000001
SRX2652927,0.130095673
SRX2652931,0.5524287680000001
SRX2652933,-0.19019670200000002
SRX2652935,0.094478984
SRX2652937,0.09571771800000001
SRX2940624,0.351079584
SRX2940626,0.484525075
SRX2940627,0.042552086
SRX2940628,-0.081442162
SRX2940629,0.038890077
SRX3763712,0.033103419
SRX3763714,-0.033103419
SRX3763715,0.321840453
SRX3763716,0.23269296700000003
SRX3763717,0.499529979
ERX2259197,0.793982415
ERX2259198,0.348029289
ERX2259199,0.214870633
ERX2259200,-0.214870632
SRX6976948,-0.14132999200000002
SRX6976949,-0.068715415
SRX6976950,0.21004540800000002
SRX6976951,-0.266199458
SRX6976952,-0.34647103700000004
SRX6976953,-0.134855909
SRX4342817,0.053708668
SRX4342818,-0.15529173300000002
SRX4342819,0.751206519
SRX4342820,-0.2400404
SRX4342821,0.34162346400000004
SRX4342822,0.37040472
ERX2300159,-0.11702226
ERX2300160,0.117022261
ERX2300161,-0.322125533
ERX2300162,0.22168024700000002
ERX2300163,-0.526658497
ERX2300164,0.01060428
ERX2300165,0.274014982
ERX2300166,0.406790814
ERX2300167,-0.180677671
ERX2300168,-0.349499703
ERX2300169,0.17441636400000002
ERX2300170,0.356445683
ERX2068556,0.146770003
ERX2068557,0.074830955
ERX2068558,0.14123862
ERX2068559,-0.09109991
ERX2068560,-0.07616655400000001
ERX2068561,0.167266463
SRX6747256,-0.06898430700000001
SRX6747257,-0.143953513
SRX6747258,0.179330668
SRX6747259,0.093692202
SRX6747260,-0.060085048
SRX6747265,-0.735791223
SRX6747266,-0.418567503
SRX6747268,0.051048415
SRX6747269,-0.06624194500000001
SRX6747953,-0.10595812
SRX6747954,0.26732182600000004
SRX6747955,-0.16136370600000002
SRX6747957,-1.067843639
SRX6747958,-0.5298753030000001
SRX7747527,-1.022710425
SRX7747528,-0.990804824
SRX7747537,-1.043839886
SRX7747538,-0.031956785
SRX7747540,0.031956785
ERX2813653,-0.061813678000000004
ERX2813654,0.061813678000000004
ERX2813656,-0.39262284900000005
ERX2813657,-0.140613882
ERX2813658,-0.092589263
Paeru_0017,0.39791318600000003
Paeru_0018,-0.20715734
Paeru_0019,0.06915723
Paeru_0020,-0.18301746500000002
Paeru_0033,-0.151086986
Paeru_0034,-0.12444439300000001
Paeru_0035,0.06286206500000001
Paeru_0036,0.074660248
Paeru_0037,0.033193056000000006
Paeru_0038,-0.035566885
Paeru_0039,0.768932696
Paeru_0040,0.34688491600000004
Paeru_0041,0.827965492
Paeru_0042,-0.130701389
Paeru_0043,0.008290745
Paeru_0044,-0.33140097
Paeru_0045,-0.24712939900000003
Paeru_0046,-0.045846694
Paeru_0047,-0.0608362
Paeru_0048,-0.00686052
Paeru_0049,-0.20027539500000002
Paeru_0050,-0.562728836
Paeru_0051,-0.524982456
Paeru_0052,0.092997275
Paeru_0053,0.417779045
Paeru_0056,1.095964693
Paeru_0057,1.197660978
Paeru_0058,0.0683226
Paeru_0059,-0.073728769
Paeru_0060,0.46037437900000006
Paeru_0061,0.79374153
Paeru_0062,0.80706431
Paeru_0063,0.18306823900000002
Paeru_0064,0.169735245
Paeru_0065,0.254974737
Paeru_0066,0.333691982
Paeru_0068,-0.068761389
Paeru_0069,-0.12335804500000001
Paeru_0070,-0.032857419
Paeru_0071,-0.015217589
Paeru_0072,0.117742858
Paeru_0073,0.31263423
Paeru_0074,-0.062741999
Paeru_0075,0.024239743
Paeru_0077,0.146291841
Paeru_0106,0.6126000570000001
Paeru_0107,0.41898720500000003
Paeru_0111,0.934142463
Paeru_0112,0.23960565700000003
Paeru_0131,0.6757905230000001
Paeru_0132,0.640506334
Paeru_0133,0.29093648
Paeru_0134,0.545760706
Paeru_0135,0.21286713300000001
Paeru_0136,0.283668831
Paeru_0137,0.28935893
Paeru_0138,0.542493635
Paeru_0161,0.253852786
Paeru_0162,0.078167426
Paeru_0166,-0.07335074
Paeru_0167,-0.130771883
Paeru_0220,0.09868903600000001
Paeru_0221,0.133763604
Paeru_0258,1.075907436
Paeru_0259,0.659973887
Paeru_0260,0.071978163
Paeru_0261,-1.828048048
Paeru_0262,-1.105890044
Paeru_0263,-0.10527739
Paeru_0264,-0.813396699
Paeru_0265,-0.303978354
Paeru_0266,0.224631773
Paeru_0267,-0.134613005
Paeru_0268,-0.053384194
Paeru_0269,0.038778596000000005
Paeru_0270,0.24546747400000002
Paeru_0271,0.199092138
Paeru_0282,-0.46843064500000003
Paeru_0283,-2.931972951
Paeru_0284,0.09258664
Paeru_0285,-0.28976883000000003
Paeru_0286,0.093432997
Paeru_0287,0.03470473
SRX6923929,-1.3483652369999999
SRX6923930,-1.055429637
SRX6923932,-1.129089119
SRX6923933,-0.082776113
SRX6923934,0.014017475000000001
SRX6923935,0.06875863900000001
SRX7940213,-0.020915024
SRX7940214,-0.043550499
SRX7940215,0.06446552400000001
SRX7940216,-0.54441171
SRX7940217,-0.38542872300000003
SRX3169722,0.37607555400000003
SRX3169723,0.25838231500000003
SRX3169725,0.038990122
SRX3169726,0.079254262
SRX3169728,-0.11824438400000001
SRX6853212,0.198458923
SRX6853213,-0.198458924
SRX6853214,0.224420263
SRX6853215,0.071776986
ERX541575,0.695719281
ERX541576,0.584457621
ERX541577,1.535594831
ERX541578,1.301189371
ERX541585,0.46711601900000005
ERX541586,0.152018279
ERX541587,-0.29620650200000004
ERX541588,0.29620650200000004
ERX541593,1.692221119
ERX541594,1.342695299
ERX541595,-1.2646383700000001
ERX541596,-1.779441477
SRX3324112,0.010701038000000001
SRX3324113,-0.010701038000000001
SRX3324116,-0.240492048
SRX3324117,-0.20569162300000002
SRX7058493,0.20527723
SRX7058498,0.55560414
SRX7058499,0.5371517130000001
SRX7058500,-0.36051758100000003
SRX7058501,-0.40477083300000005
SRX7058502,0.258013834
SRX7058503,0.18542307300000002
SRX7058504,-0.07051302
SRX7058505,0.521811632
SRX7058506,0.369019441
SRX7058508,0.103174047
SRX7058510,-0.077346414
SRX7058511,-0.057417796
SRX7058512,0.38246644100000005
SRX7058513,0.295667968
SRX7058514,0.543852972
SRX7058515,0.45857619
SRX6874325,0.011617756
SRX6874326,0.20646798300000002
SRX6874327,0.106339131
SRX6874328,-0.057687536000000005
SRX6874329,-0.266737336
SRX6874330,0.39755425800000005
SRX6874331,0.716054873
SRX6874332,0.885000416
SRX6874333,0.291127324
SRX6874334,0.37849773200000003
SRX2255950,-0.002376725
SRX2255951,0.011951179000000001
SRX2255954,0.006334409
SRX2255955,-0.006334408000000001
