k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0569478056146616,,Unknown,Uncharacterized
66,Sulfur,False,0.0444880388823538,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0379698581667869,,Null,Uncharacterized
8,Zinc,False,0.0365680054163001,,Metal related response,Element homeostasis
50,Noise-3,False,0.0343377143187028,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.0337939697088657,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0331103404133405,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0322487012067358,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0282030695598594,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0278282380069538,,TurB deletion,Genomic
7,Genomic-1,False,0.0260047050012276,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0243231171300161,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0240367723511195,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0234744370620589,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0206839715016657,,Protein synthesis,Translation
76,LiuR,False,-0.0206176865404789,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0188029419670271,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.018199402299299,,Phage related,Phage
78,HmgR,False,-0.0178758633203143,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0178730133860809,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0177233376723409,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0175588925520957,,mfsR related,Uncharacterized
22,VanR,False,0.0173601456509635,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0172913538657424,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0162972164735351,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0159791039295469,,Multiple stress response,Stress
64,PsrA,False,-0.0147851879236566,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.014194453374192,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.014189683052426,FleQ,Flagella synthesis,Structural components
