k,Name,in_iM,gene_weight,Regulator,Function,Category
269,Suf System,False,-0.01542944,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
287,DecR,False,-0.0152074292,DecR,,Amino Acid Metabolism
192,YgbI,False,0.0151729012,YgbI,,Carbon Metabolism
186,SG_ylcJ,False,0.014865994,,,Unknown
117,RbsR+dsrA,False,0.0144644405,dsrA and Crp and RbsR,,Carbon Metabolism
232,YgeV-1,False,-0.014412992500000001,,,Unknown
171,Cadaverine,False,-0.0144024854,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0142915213,MetR or MetJ,,Amino Acid Metabolism
112,SG_ybgU,False,0.0140922102,,,Unknown
10,mdtIJ,False,-0.0138134842,ppGpp and H-NS,,Membrane Homeostasis
88,Fur-1,False,0.0137805975,Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0137606115,RpoS and Crp and Fis and IHF,,Energy Metabolism
91,NrdR,False,0.0137443462,NrdR,,Nucleotide Metabolism
65,GntR,False,-0.013637906100000001,GntR,,Carbon Metabolism
341,TdcAR-2,False,0.013330723000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
203,SG_ldrA,False,-0.013273303,,,Unknown
126,RpoN+FlhDC,False,-0.0132467839,RpoN and FlhDC,,Motility
151,SG_yqgD,False,-0.012961604100000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0129369952,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
210,FadR,False,0.012935993000000002,FadR,,Fatty Acid Metabolism
264,Lrp-1,False,0.0127511929,Lrp,,Amino Acid Metabolism
284,SG_aaeX,False,0.0126798481,,,Unknown
48,SG_ghoT,False,0.0124707353,,,Toxin/Antitoxin
302,Lrp-2,False,0.0124671708,Lrp,,Amino Acid Metabolism
150,RhaS,False,0.012407226300000001,Crp and RhaS,,Carbon Metabolism
280,Thiamine-1,False,-0.0121423641,Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,-0.0121256136,,,Unknown
122,Molybdopterin,False,-0.0121216265,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0120951136,,,Unknown
128,SG_yjbS,False,-0.0120882247,,,Unknown
199,FDH-O,False,0.0117927553,sdhX,,Energy Metabolism
108,SG_icdC,False,0.0117421968,,,Unknown
283,SG_sgrT,False,0.0117383786,,,Unknown
180,SG_yjbT,False,0.0117305939,,,Unknown
26,GcvA,False,-0.011717405,GcvA,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0117046133,,,Unknown
127,RpoE,False,0.0115358547,RpoE,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0113907703,NarL and Fnr,,Nitrogen Metabolism
190,BluR,False,-0.0113019343,BluR,,Extracellular Structures
43,SG_yjbE,False,-0.0112063775,,,Unknown
49,SG_ymgM,False,0.0110702166,,,Unknown
34,PspF,False,-0.0109948686,PspF,,Phage Shock
335,IS2,False,-0.0109832427,,,Unknown
326,McbR+H-NS,False,-0.0108988733,McbR and H-NS,,Extracellular Structures
14,Hydrogenase 1,False,-0.0107400275,RpoS and AppY and YdeO and ArcA,,Redox Stress
77,SG_yqhI,False,-0.010658393700000001,,,Unknown
169,SG_ythA,False,-0.0105469436,,,Unknown
241,DLP12,False,0.0105239763,,,Prophage
208,PAL Dup,False,0.0105003493,,,Unknown
172,SG_yjhZ,False,0.0104694303,,,Unknown
325,SG_ydfX,False,0.010462954600000001,,,Unknown
209,Lrp+ppGpp,False,0.0104098939,ppGpp and Lrp,,Unknown
298,GlpR-1,False,-0.010276591600000001,GlpR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.010270402000000001,Rob and SoxS and MarA,,Redox Stress
59,e14 Removal,False,-0.0101291216,,,Prophage
81,XylR,False,0.0101141391,Crp and XylR,,Carbon Metabolism
66,SG_ymcE,False,0.0101000246,,,Unknown
244,Glyoxylate,False,0.010039678100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
235,GadEWX+FliZ,False,0.010034959900000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
105,SG_exoD,False,0.0099087232,,,Unknown
51,CP4-44,False,-0.0099058749,,,Prophage
107,Nitrite Reducatase c,False,-0.0098360264,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
224,YmfT,False,0.0098245587,,,Unknown
161,SG_pinH,False,-0.009794106,,,Unknown
211,SG_ygjH,False,0.0097814808,,,Unknown
271,LPS,False,0.0097177049,,,Extracellular Structures
52,SG_essQ,False,-0.009635548,,,Unknown
144,Single Reads,False,-0.009565302500000001,,,Unknown
253,PuuR,False,0.00952427,RpoS and ArcA and PuuR,,Nitrogen Metabolism
131,TyrR,False,0.0094273481,TyrR,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0094077819,,,Unknown
110,ProVWX,False,0.009349642,,,Membrane Homeostasis
331,Qin Prophage,False,-0.0092591319,,,Prophage
174,BirA,False,0.0092540217,BirA,,Cofactor Metabolism
188,AllR,False,-0.0092263259,AllR,,Nitrogen Metabolism
181,Mannitol,False,0.0091882365,Fis and Crp and Cra,,Carbon Metabolism
207,PhoB-1,False,-0.0090375967,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,0.0088290276,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0088123114,FucR or ExuR or AraC or AllR,,Carbon Metabolism
129,SG_yzfA,False,0.008799079000000001,,,Unknown
109,ygbE OE,False,0.0087958831,,,Unknown
7,Envelope Stress,False,-0.008699301000000001,,,Membrane Homeostasis
228,SG_ygdT,False,0.008652110900000001,,,Unknown
177,FlhDC-1,False,0.0085157681,FlhDC,,Motility
152,SG_mokC,False,-0.0084963428,,,Unknown
267,CCK-PGI Del,False,-0.0084800756,,,Unknown
240,SG_yafF,False,0.008436246,,,Unknown
250,SG_ydfW,False,-0.0084088054,,,Unknown
118,SG_yhfL,False,-0.0083635301,,,Unknown
328,KpLE2,False,-0.0082620708,,,Prophage
9,SG_ygcO,False,0.0082300418,,,Unknown
324,SG_yahH,False,-0.008180721,,,Unknown
231,RpoH,False,-0.0081018064,RpoH,,Heat Shock
162,Cold Shock-1,False,0.008034157,,,Cold Shock
116,ArgP/BasR/SlyA,False,0.0079799699,ArgP or BasR or SlyA,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0079614125,,,Unknown
319,IS1-1,False,0.0079603173,,,Unknown
165,RcsC-related,False,0.0079498174,,,Membrane Homeostasis
268,guaAB,False,0.0078897489,,,Nucleotide Metabolism
56,HU,False,0.007889432600000001,,,Nucleoid
12,Citrate,False,0.0078617393,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
71,Crp-2,False,0.0078557825,Crp,,Carbon Metabolism
115,PhoB-2,False,0.0078326226,PhoB,,Phosphate Metabolism
85,RcsAB,False,0.0078138815,RcsAB,,Membrane Homeostasis
223,Thiamine-2,False,0.0076499897,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
242,CsiR,False,-0.0076497235,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
307,DNA Damage,False,0.0076275805,,,DNA Damage
53,Crp-related,False,-0.0074912456,,,Carbon Metabolism
50,AlsR,False,0.007414801,AlsR,,Carbon Metabolism
216,ModE,False,0.007376321900000001,ModE,,Metal Homeostasis
206,Evo Acid W F9,False,0.0073494471,,,Unknown
41,NadR,False,0.0073467452,NadR,,Cofactor Metabolism
114,SG_sgcB,False,-0.0073113169,,,Unknown
333,Methionine,False,-0.0072721744,,,Amino Acid Metabolism
170,SG_yoaG,False,0.007268707300000001,,,Unknown
201,ryhB,False,0.0072677442000000005,ryhB,,Metal Homeostasis
197,PAL Del-1,False,0.0072577972,,,Unknown
62,ROS_yedX,False,0.0071518135000000005,,,Unknown
318,SG_afuB,False,-0.007143070400000001,,,Unknown
155,NtrC-1,False,0.0070745733,RpoN and NtrC,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0070562304,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0069399211,,,Energy Metabolism
45,pts KO,False,-0.006870642200000001,Crp and Cra,,Carbon Metabolism
196,SG_cusC,False,-0.006734334000000001,,,Unknown
120,SG_ykgR,False,-0.0066333245,,,Unknown
163,ROS Del,False,0.0065855321,,,Redox Stress
80,modul_37,False,0.0065322781,,,Unknown
3,SG_yniD,False,0.006399307700000001,,,Unknown
75,UTP,False,0.0062387818,PurR or UTP,,Nucleotide Metabolism
252,rdlC,False,-0.0062362299,rdlC,,Toxin/Antitoxin
139,Succinate,False,-0.0061431375000000005,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
57,NsrR,False,0.0060816297000000005,NsrR,,Redox Stress
28,FliA-1,False,-0.0060214551,FliA,,Motility
6,CysB+Cbl,False,0.0059397994,Cbl and CysB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0059307613,,,Unknown
230,Cra,False,-0.0059158385,Cra,,Carbon Metabolism
93,FhlA,False,0.0058391845000000005,RpoN and FhlA,,Carbon Metabolism
47,SG_cspH,False,-0.0058370299,,,Unknown
15,Uracil,False,0.0057765031,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
157,CysB-3,False,0.005760819800000001,CysB,,Amino Acid Metabolism
90,sdh KO,False,-0.0057503197,,,Carbon Metabolism
182,EvgA,False,-0.0057303982,EvgA,,Membrane Homeostasis
200,modul_93,False,0.0057221257000000005,,,Unknown
313,GadWX,False,-0.0056688477,GadW and GadX,,Redox Stress
141,CreB,False,-0.0056641997,CreB,,Carbon Metabolism
274,RcnR,False,-0.0056578147,RcnR,,Metal Homeostasis
168,Fe-related-2,False,-0.0056133855,,,Metal Homeostasis
262,AraC,False,0.0056084769,Crp and AraC,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0055406011000000005,RpoS and DhaR,,Carbon Metabolism
263,BCAA-2,False,0.0055319103,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
8,PyrR,False,0.0055190906,PyrR,,Carbon Metabolism
251,SG_fryB,False,0.005478477900000001,,,Unknown
221,pgi KO,False,-0.0054516314,,,Carbon Metabolism
92,FDH-N,False,0.0054009985,Fnr and NarL and NarP,,Nitrogen Metabolism
225,SG_yohO,False,-0.0050595985,,,Unknown
143,SG_yfdT,False,-0.0049105453,,,Unknown
340,Crp+Fur,False,-0.0049024392,Crp and Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0048893279000000005,NarL and Fnr,,Nitrogen Metabolism
311,CysB-2,False,-0.0048860864000000006,CysB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0048764691,,,Unknown
102,SG_ynaM,False,0.0048559053,,,Unknown
322,NrdR+H-NS,False,-0.0046967046000000005,NrdR and H-NS,,Metal Homeostasis
249,SG_csgC,False,0.0046338011,,,Unknown
238,asr,False,-0.0046064056,,,Redox Stress
125,DsdC,False,0.0044485110000000005,DsdC,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0044358805,,,Unknown
308,SG_yeaR,False,0.0043980379,,,Unknown
176,SG_tfaX,False,-0.0043799154,,,Unknown
198,LldR+ArcA,False,-0.0043071607,ArcA and LldR,,Energy Metabolism
247,Fnr+NarL,False,-0.0042314741,NarL and Fnr,,Nitrogen Metabolism
23,Histidine,False,-0.004230452,His-tRNA and DksA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0041070542,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
306,SG_yhhH,False,-0.0040795434,,,Unknown
309,FrmR,False,0.0040662514,FrmR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0040502374,ArcA and Cra and BetI,,Membrane Homeostasis
296,NtrC-2,False,0.0040321577,NtrC and RpoN,,Nitrogen Metabolism
270,rdlD,False,-0.0040045374,rdlD,,Toxin/Antitoxin
113,SG_bdm,False,-0.0039494249,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0038940274,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
67,SG_yhdU,False,-0.003850454,,,Unknown
121,pdhR KO,False,0.0038213902,,,Carbon Metabolism
266,SG_yqcG,False,0.003810332,,,Unknown
191,Crp-1,False,0.0038073906,GatR and ArcA and Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0037829863,gcvB and Fnr and IHF,,Carbon Metabolism
79,SG_yjjY,False,0.0037072583000000003,,,Unknown
299,MalT,False,-0.0037010484000000003,MalT,,Carbon Metabolism
61,SG_bhsA,False,-0.003694694,,,Unknown
87,SG_ytiC,False,0.0036766432000000003,,,Unknown
145,ppGpp,False,-0.0036722953,ppGpp,,Stringent Response
54,GutM+SrlR,False,-0.0036660168,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
205,CdaR,False,0.0036238336,CdaR,,Carbon Metabolism
35,Fur-2,False,0.0035512498,Fur,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0035246877,CusR or CueR or HprR,,Metal Homeostasis
20,SG_yfaH,False,0.0034362942,,,Unknown
297,Membrane-2,False,-0.0033843577,,,Membrane Homeostasis
138,PlaR,False,-0.0033633261000000003,PlaR and Crp and IHF,,Carbon Metabolism
282,YgeV-2,False,-0.0033513938,,,Unknown
22,CpxR,False,0.0032925957,CpxR,,Membrane Homeostasis
314,Fnr-2,False,0.003279,CsgD or Fnr,,Anaerobiosis
24,PhoP,False,0.0032089577,PhoP,,Metal Homeostasis
339,SG_yqhH,False,-0.00307427,,,Unknown
336,SG_essD,False,-0.0030675671000000002,,,Unknown
97,BW25113,False,-0.0030488741,AraC or MhpR,,Strain Difference
167,TtdR,False,0.0030139142,TtdR,,Carbon Metabolism
337,Cold Shock-2,False,-0.003011381,,,Cold Shock
147,TreR,False,-0.002986957,TreR,,Carbon Metabolism
64,ArgR,False,-0.0029869079000000003,ArgR,,Amino Acid Metabolism
86,CsqR,False,0.0029683948,CsqR,,Carbon Metabolism
187,SG_yjiS,False,0.0029584963000000002,,,Unknown
295,SG_yfjM,False,0.0028892049,,,Unknown
288,SG_yoaI,False,-0.0028431454,,,Unknown
33,Translation,False,-0.002836845,DksA,,Translation
38,ubiC,False,-0.0028258175,,,Energy Metabolism
330,IS1-2,False,0.0027755167000000002,,,Unknown
305,CysB-1,False,0.0027566185,CysB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0026805551000000003,,,Unknown
124,SG_ymgI,False,-0.0026517675,,,Unknown
312,SG_yeeW,False,-0.0026398,,,Unknown
278,CytR,False,0.0026052638000000003,Crp and CytR,,Nucleotide Metabolism
0,GalRS-1,False,-0.0025918036,Crp and GalS and GalR,,Carbon Metabolism
27,ECA,False,-0.0025523083,,,Extracellular Structures
37,SG_yahM,False,-0.0024738365000000003,,,Unknown
286,BtsR,False,0.0024181388,,,Carbon Metabolism
58,PuuR+RpoS,False,0.0023905555,RpoS and PuuR,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0023149706,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
31,PurR,False,-0.0022641979000000002,PurR,,Nucleotide Metabolism
281,IS Elements,False,-0.0022527755,,,Unknown
265,uhpT,False,-0.0022464893,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
218,SG_ynfT,False,0.0021438601,,,Unknown
153,BasR,False,-0.0020693805,BasR,,Metal Homeostasis
220,NtrC-3,False,-0.002059883,NtrC and RpoN,,Nitrogen Metabolism
321,MarAR,False,0.0020259911,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0019893742,FliA and FlhDC and CsgD,,Motility
229,SG_intG,False,-0.0018623534,,,Unknown
156,entC KO,False,-0.0018552744,,,Metal Homeostasis
78,YieP,False,0.0018000097,YieP,,Membrane Homeostasis
21,CP4-6,False,-0.0017781964,FliA,,Prophage
195,SG_ydfC,False,-0.0017728992000000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.001750667,Fnr and NarL and DcuR,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0016943743000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
89,SoxS,False,-0.0016694447,SoxS,,Redox Stress
194,NDH-1,False,-0.001541898,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0015007596000000002,gcvB,,Unknown
202,Curli,False,0.0014841845,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
273,Spermidine,False,0.0014621005,Spermidine,,Amino Acid Metabolism
304,FliA-2,False,-0.0014605710000000001,FliA,,Motility
74,SG_ytiD,False,-0.0014485754,,,Unknown
76,SG_ydaF,False,0.0014119348,,,Unknown
189,SG_yojO,False,0.0013457220000000002,,,Unknown
148,SG_ypjJ,False,-0.0013193354,,,Unknown
277,Mannose PTS,False,-0.0012667092,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
227,FlhDC-3,False,-0.0012320432,FlhDC,,Motility
245,SG_xisD,False,0.0012272943,,,Unknown
184,YcjW,False,-0.0012136900000000001,YcjW,,Carbon Metabolism
30,GlcC,False,0.0012109450000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
243,Fimbriae,False,0.0011627331,Lrp and H-NS,,Extracellular Structures
173,GadEWX,False,-0.0011434247000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
217,PaaX,False,-0.0011394317,Crp and IHF and PaaX,,Carbon Metabolism
276,Nac,False,0.0010567082,Nac,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0009354049,,,Unknown
146,Ribosome,False,0.0008942874,ArcA and Fnr and RplD and DksA,,Translation
11,PyrDehyd,False,-0.0008555917000000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
213,SG_ymfT,False,0.0007676816000000001,,,Unknown
142,ArcA/PhoB,False,0.0007264488,ArcA or PhoB,,Anaerobiosis
130,PAL Del-2,False,-0.0007207644000000001,Nac or PaaX,,Unknown
258,OmpR,False,-0.0006929906,OmpR,,Membrane Homeostasis
279,RpoS,False,-0.0006531758,RpoS,,Stringent Response
289,ZntR/Zur/CueR,False,0.0005833773,ZntR or Zur or CueR,,Metal Homeostasis
100,SG_hokB,False,-0.0005241797000000001,,,Unknown
2,SG_ydfV,False,0.0005141025000000001,,,Unknown
17,ZraR,False,-0.0005060289,ZraR,,Metal Homeostasis
204,MetJ/HypT,False,-0.0004886704,MetJ or HypT,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0004573871,,,Metal Homeostasis
292,TdcAR-1,False,0.00029658530000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
260,SG_ynfN,False,0.0002804172,,,Unknown
137,PrpR+Cra,False,-0.00023060930000000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
183,Membrane Stress,False,0.0002198232,,,Membrane Homeostasis
317,SG_yceK,False,9.76831e-05,,,Unknown
72,SG_ytiA,False,5.6191e-06,,,Unknown
